,x,y
0,301,237
1,298,187
2,300,205
3,289,148
4,298,174
5,298,158
6,299,122
7,222,130
8,299,98
9,299,82
10,299,25
11,301,244
12,301,249
13,301,251
14,302,254
15,302,260
16,302,266
17,302,273
18,302,287
19,299,196
20,289,197
21,186,94
22,252,138
23,241,140
24,230,140
25,218,135
26,261,135
27,239,109
28,251,109
29,228,111
30,221,116
31,209,145
32,259,311
33,219,126
34,179,147
35,197,138
36,245,188
37,287,235
38,290,249
39,274,241
40,266,249
41,280,251
42,272,254
43,252,271
44,288,188
45,287,174
46,204,106
47,267,155
48,263,190
49,263,184
50,213,191
51,288,160
52,229,89
53,214,95
54,195,69
55,277,97
56,260,113
57,243,260
58,191,268
59,272,197
60,282,201
61,256,260
62,261,259
63,208,88
64,264,197
65,251,89
66,248,78
67,238,34
68,202,77
69,243,54
70,197,102
71,191,98
72,288,244
73,277,247
74,269,251
75,275,199
76,258,260
77,263,260
78,262,259
79,277,190
80,274,253
81,283,252
82,291,251
83,287,287
84,288,273
85,289,265
86,290,259
87,290,255
88,273,256
89,271,257
90,269,261
91,267,266
92,255,234
93,180,207
94,299,200
95,268,257
96,266,259
97,286,206
98,269,205
99,284,203
100,255,165
101,238,174
102,262,190
103,211,49
104,219,62
105,225,79
106,261,278
107,273,79
108,270,52
109,266,26
110,223,138
111,197,155
112,268,131
113,209,121
114,274,146
115,270,183
116,187,166
117,205,162
118,219,165
119,239,160
120,255,155
121,267,148
122,288,126
123,189,191
124,199,121
125,293,195
126,268,167
127,178,152
128,275,139
129,261,192
130,214,129
131,270,175
132,183,237
133,268,126
134,278,166
135,212,289
136,213,306
137,179,200
138,199,275
139,186,120
140,256,325
141,294,199
142,258,178
143,189,142
144,231,132
145,241,133
146,260,263
147,191,217
148,277,343
149,243,330
150,228,320
151,299,52
152,302,345
153,250,132
154,259,130
155,264,127
156,193,121
157,259,118
158,250,116
159,240,115
160,230,117
161,225,121
162,180,120
163,225,131
164,300,216
165,264,224
166,272,195
167,285,218
168,299,110
169,226,304
170,240,315
171,276,332
172,201,292
173,266,122
174,280,146
175,302,333
176,259,337
177,182,228
178,280,255
179,279,259
180,277,263
181,276,270
182,272,283
183,266,256
184,262,256
185,259,254
186,247,247
187,206,220
188,282,135
189,277,117
190,270,119
191,268,255
192,204,253
193,286,114
194,266,297
195,298,146
196,288,138
197,299,134
198,274,166
199,302,318
200,302,301
201,283,302
202,240,278
203,254,204
204,252,289
205,229,205
206,243,218
207,220,228
208,278,318
209,268,175
210,229,288
211,244,301
212,231,262
213,194,239
214,218,265
215,189,253
216,236,237
217,274,156
218,274,188
219,268,194
220,278,178
221,269,107
222,251,103
223,236,102
224,223,105
225,213,110
226,207,134
227,178,173
228,214,149
229,225,151
230,240,150
231,254,147
