,x,y
0,290,247
1,289,201
2,290,215
3,280,158
4,289,188
5,290,170
6,293,129
7,205,126
8,295,98
9,296,80
10,300,25
11,290,254
12,290,258
13,290,259
14,290,260
15,289,265
16,289,271
17,289,278
18,289,290
19,289,208
20,279,206
21,166,83
22,242,138
23,229,139
24,216,139
25,201,132
26,252,134
27,225,107
28,238,108
29,213,109
30,204,113
31,191,140
32,242,310
33,200,124
34,159,136
35,178,132
36,229,190
37,274,244
38,277,256
39,259,247
40,249,251
41,266,256
42,256,256
43,233,268
44,279,200
45,277,188
46,184,98
47,256,157
48,250,197
49,250,190
50,194,189
51,278,172
52,212,83
53,195,88
54,177,60
55,267,94
56,250,112
57,223,256
58,170,252
59,260,204
60,270,208
61,237,256
62,243,256
63,189,80
64,250,202
65,236,84
66,233,74
67,226,31
68,182,70
69,231,52
70,177,92
71,171,89
72,275,252
73,263,253
74,253,254
75,263,206
76,240,256
77,245,259
78,245,256
79,266,200
80,259,256
81,268,257
82,279,258
83,272,290
84,273,277
85,274,269
86,275,263
87,277,259
88,256,257
89,255,258
90,252,261
91,249,265
92,238,236
93,160,191
94,290,210
95,250,256
96,248,258
97,274,214
98,255,210
99,272,211
100,243,166
101,222,174
102,248,195
103,196,43
104,201,57
105,207,73
106,243,276
107,264,77
108,263,52
109,260,26
110,206,136
111,178,150
112,259,131
113,191,116
114,265,149
115,257,192
116,166,159
117,186,159
118,202,163
119,225,160
120,243,155
121,256,149
122,281,132
123,167,185
124,181,114
125,283,207
126,256,170
127,158,136
128,266,142
129,247,196
130,198,125
131,258,184
132,162,221
133,259,126
134,268,177
135,191,281
136,193,295
137,157,189
138,177,263
139,166,111
140,239,324
141,284,210
142,245,180
143,168,135
144,217,131
145,228,132
146,242,261
147,169,210
148,261,342
149,225,323
150,210,311
151,298,53
152,288,345
153,239,131
154,250,129
155,256,128
156,173,111
157,247,118
158,236,115
159,225,114
160,214,116
161,207,119
162,160,107
163,210,129
164,290,225
165,249,229
166,259,201
167,273,226
168,294,114
169,206,297
170,222,311
171,260,333
172,181,276
173,255,123
174,272,153
175,288,335
176,241,334
177,160,216
178,266,258
179,263,261
180,262,266
181,259,272
182,256,284
183,249,256
184,245,255
185,241,254
186,228,245
187,184,216
188,273,140
189,268,117
190,261,120
191,252,255
192,181,246
193,278,115
194,248,297
195,291,156
196,280,146
197,292,143
198,262,173
199,288,322
200,288,305
201,268,304
202,221,274
203,238,207
204,233,287
205,209,205
206,225,219
207,199,225
208,262,320
209,256,180
210,210,283
211,225,297
212,211,258
213,171,231
214,195,260
215,166,241
216,215,236
217,264,161
218,262,197
219,255,201
220,266,190
221,259,107
222,238,100
223,220,99
224,206,100
225,196,106
226,190,128
227,156,162
228,198,145
229,211,149
230,226,149
231,242,146
232,255,141
233,263,137
234,159,163
235,255,204
236,271,165
237,270,198
238,277,204
239,271,200
240,259,208
241,279,205
242,281,208
243,263,128
244,270,130
245,273,131
246,204,122
247,198,117
248,303,158
249,387,128
250,302,206
251,435,83
252,349,138
253,362,139
254,375,139
255,392,132
256,339,135
257,368,109
258,355,109
259,381,111
260,389,115
261,401,140
262,338,311
263,392,125
264,439,136
265,416,132
266,356,190
267,305,245
268,304,256
269,322,248
270,333,251
271,316,257
272,325,256
273,349,268
274,300,200
275,302,188
276,410,100
277,332,158
278,332,197
279,333,190
280,395,189
281,302,172
282,381,85
283,398,90
284,424,61
285,323,95
286,342,113
287,360,256
288,424,251
289,322,203
290,311,208
291,346,257
292,340,256
293,406,82
294,332,203
295,357,86
296,360,75
297,374,31
298,415,71
299,366,53
300,418,95
301,427,90
302,305,252
303,318,254
304,329,254
305,319,206
306,343,256
307,337,259
308,339,255
309,315,199
310,323,255
311,313,257
312,302,258
313,306,290
314,305,276
315,304,269
316,304,263
317,303,259
318,325,257
319,327,258
320,329,262
321,331,266
322,345,237
323,438,191
324,332,256
325,334,257
326,306,214
327,328,210
328,308,211
329,345,166
330,366,174
331,335,196
332,405,43
333,396,58
334,387,75
335,338,276
336,329,78
337,334,53
338,340,26
339,386,137
340,415,150
341,332,131
342,403,117
343,323,149
344,323,192
345,428,158
346,406,158
347,389,163
348,364,160
349,346,155
350,333,149
351,305,132
352,425,184
353,414,115
354,296,207
355,329,170
356,443,136
357,323,142
358,336,197
359,396,126
360,324,184
361,434,221
362,333,126
363,314,177
364,395,282
365,394,296
366,437,189
367,411,264
368,433,111
369,341,324
370,294,210
371,342,180
372,427,135
373,375,131
374,363,132
375,340,261
376,422,210
377,316,343
378,357,324
379,374,312
380,352,131
381,342,129
382,336,128
383,423,112
384,344,119
385,355,116
386,367,115
387,378,117
388,385,121
389,441,107
390,382,129
391,333,229
392,322,201
393,308,226
394,377,298
395,359,311
396,317,333
397,410,276
398,336,124
399,314,153
400,338,335
401,433,215
402,315,258
403,317,261
404,318,266
405,320,272
406,324,284
407,334,256
408,338,255
409,342,254
410,355,245
411,404,216
412,314,140
413,322,118
414,330,120
415,332,255
416,406,246
417,311,116
418,331,297
419,304,146
420,322,173
421,310,304
422,362,274
423,347,207
424,348,287
425,377,205
426,359,220
427,388,225
428,314,320
429,329,180
430,373,283
431,356,298
432,373,258
433,418,231
434,390,260
435,425,241
436,369,236
437,321,162
438,319,197
439,328,201
440,313,189
441,334,108
442,355,101
443,373,100
444,388,102
445,398,108
446,404,129
447,440,162
448,394,146
449,381,149
450,364,149
451,347,146
452,335,142
453,327,137
454,440,163
455,328,204
456,312,165
457,310,198
458,303,204
459,310,200
460,324,208
461,300,205
462,299,208
463,328,128
464,320,131
465,316,132
466,389,123
467,395,119
