,x,y
0,282,240
1,284,191
2,284,207
3,278,152
4,285,179
5,286,162
6,290,124
7,211,128
8,292,96
9,294,80
10,300,25
11,281,247
12,282,253
13,282,256
14,281,258
15,280,265
16,280,272
17,280,280
18,279,292
19,284,199
20,274,198
21,180,86
22,243,137
23,232,138
24,221,138
25,207,133
26,252,134
27,229,106
28,242,106
29,218,108
30,210,113
31,199,140
32,235,310
33,207,125
34,173,137
35,189,133
36,231,187
37,268,236
38,269,251
39,253,241
40,244,246
41,259,252
42,251,253
43,229,268
44,274,191
45,273,178
46,194,100
47,255,155
48,249,191
49,249,184
50,200,186
51,275,164
52,220,84
53,204,89
54,191,63
55,268,92
56,252,110
57,222,256
58,180,252
59,257,197
60,267,202
61,233,256
62,238,255
63,200,81
64,249,197
65,241,84
66,240,74
67,235,32
68,195,71
69,238,52
70,189,95
71,184,91
72,268,245
73,256,247
74,247,250
75,260,200
76,235,256
77,240,258
78,240,254
79,263,191
80,254,253
81,262,253
82,271,254
83,263,290
84,265,279
85,266,269
86,268,262
87,268,257
88,250,256
89,248,257
90,246,261
91,243,267
92,235,232
93,172,193
94,284,202
95,246,256
96,243,257
97,270,207
98,253,205
99,268,204
100,243,163
101,225,171
102,247,191
103,208,45
104,213,58
105,217,75
106,237,277
107,267,76
108,266,51
109,265,25
110,212,136
111,189,149
112,258,130
113,199,116
114,264,146
115,256,184
116,177,158
117,193,157
118,207,161
119,227,158
120,244,153
121,257,146
122,279,129
123,177,183
124,191,114
125,279,198
126,255,166
127,172,139
128,265,139
129,246,191
130,203,125
131,256,177
132,173,222
133,258,125
134,266,168
135,196,279
136,197,293
137,170,189
138,185,262
139,179,113
140,233,323
141,279,202
142,245,176
143,180,135
144,222,131
145,232,132
146,236,261
147,179,207
148,253,341
149,222,323
150,210,311
151,297,52
152,278,345
153,241,131
154,250,128
155,256,127
156,184,113
157,250,119
158,240,116
159,231,116
160,221,118
161,214,122
162,174,110
163,215,130
164,284,218
165,246,224
166,257,194
167,268,219
168,292,111
169,206,297
170,219,310
171,252,332
172,188,276
173,256,123
174,270,147
175,278,335
176,235,334
177,172,215
178,258,257
179,257,260
180,254,266
181,252,273
182,249,285
183,244,254
184,240,253
185,236,251
186,226,243
187,191,213
188,272,136
189,268,115
190,261,118
191,246,253
192,189,244
193,278,113
194,241,297
195,289,149
196,279,141
197,290,137
198,260,167
199,278,323
200,279,306
201,258,304
202,219,273
203,237,202
204,229,287
205,213,202
206,226,216
207,202,222
208,254,320
209,254,175
210,210,282
211,222,297
212,211,257
213,180,228
214,200,257
215,176,239
216,216,233
217,262,157
218,259,190
219,252,194
220,264,180
221,259,104
222,242,99
223,225,98
224,213,101
225,202,106
226,197,129
227,169,163
228,204,145
229,215,148
230,230,148
231,244,145
232,255,140
233,263,135
234,172,167
235,253,198
236,268,157
237,267,189
238,273,196
239,268,191
240,257,202
241,275,198
242,277,202
243,263,125
244,269,128
245,272,129
246,210,124
247,204,117
248,298,152
249,377,129
250,295,200
251,421,90
252,342,137
253,354,140
254,365,140
255,380,134
256,333,134
257,359,107
258,346,107
259,371,109
260,379,113
261,389,143
262,323,312
263,380,125
264,420,142
265,401,135
266,346,190
267,297,238
268,294,253
269,312,244
270,322,250
271,305,255
272,314,257
273,336,271
274,294,191
275,296,179
276,397,102
277,324,156
278,323,191
279,325,185
280,379,191
281,297,164
282,369,86
283,385,91
284,411,66
285,317,93
286,335,111
287,346,259
288,400,257
289,314,199
290,304,202
291,333,259
292,327,258
293,392,84
294,324,199
295,346,86
296,350,76
297,365,34
298,401,74
299,357,54
300,403,97
301,412,94
302,296,246
303,308,250
304,318,253
305,312,202
306,330,259
307,324,261
308,326,257
309,308,192
310,312,256
311,303,256
312,293,255
313,296,292
314,296,279
315,295,271
316,294,264
317,293,258
318,313,258
319,315,260
320,318,264
321,320,268
322,333,235
323,416,199
324,319,258
325,322,259
326,300,209
327,320,207
328,302,206
329,336,164
330,355,174
331,327,192
332,393,47
333,384,60
334,375,77
335,326,279
336,323,77
337,328,52
338,335,26
339,375,138
340,399,152
341,326,130
342,390,118
343,317,147
344,316,185
345,410,162
346,390,160
347,376,164
348,354,161
349,338,154
350,326,147
351,301,128
352,406,188
353,400,117
354,290,199
355,323,168
356,424,144
357,318,140
358,328,194
359,385,126
360,317,178
361,410,227
362,327,125
363,308,169
364,374,284
365,371,299
366,415,194
367,388,268
368,416,117
369,325,324
370,289,202
371,333,178
372,410,138
373,365,132
374,354,133
375,328,264
376,401,213
377,303,342
378,339,325
379,355,315
380,345,131
381,335,128
382,330,126
383,408,116
384,337,119
385,346,117
386,357,117
387,367,119
388,374,122
389,424,114
390,371,130
391,323,226
392,314,196
393,301,220
394,358,301
395,343,312
396,304,334
397,386,281
398,330,123
399,309,148
400,323,334
401,410,220
402,304,258
403,306,262
404,308,268
405,309,275
406,312,287
407,322,257
408,325,257
409,329,255
410,341,246
411,386,218
412,310,137
413,317,115
414,325,118
415,320,257
416,384,249
417,307,113
418,318,299
419,301,141
420,315,168
421,299,305
422,347,277
423,337,205
424,334,290
425,362,205
426,346,220
427,369,227
428,302,321
429,323,177
430,357,286
431,340,299
432,357,261
433,396,235
434,370,263
435,401,246
436,353,237
437,315,157
438,312,191
439,320,195
440,307,181
441,327,105
442,346,100
443,363,99
444,377,102
445,386,108
446,391,131
447,419,168
448,382,147
449,369,150
450,355,149
451,340,145
452,329,140
453,322,135
454,420,171
455,320,200
456,307,158
457,302,190
458,296,197
459,302,192
460,316,204
461,293,198
462,292,202
463,323,125
464,315,128
465,312,130
466,378,124
467,384,119
