,x,y
0,298,249
1,295,207
2,296,220
3,285,165
4,295,194
5,295,176
6,296,135
7,213,135
8,297,107
9,298,89
10,300,25
11,298,256
12,299,260
13,299,262
14,299,264
15,299,269
16,299,277
17,299,284
18,298,295
19,295,214
20,285,213
21,174,87
22,247,144
23,235,146
24,224,146
25,210,140
26,256,140
27,232,117
28,243,117
29,221,119
30,213,123
31,200,148
32,255,315
33,210,133
34,169,142
35,188,140
36,240,197
37,285,248
38,288,260
39,272,252
40,265,258
41,280,262
42,273,264
43,252,277
44,285,207
45,283,194
46,193,109
47,262,165
48,260,204
49,259,197
50,206,197
51,284,178
52,221,95
53,204,100
54,184,65
55,273,104
56,254,121
57,243,266
58,186,256
59,268,210
60,278,214
61,259,267
62,264,265
63,198,91
64,260,210
65,244,96
66,241,85
67,231,32
68,191,76
69,237,57
70,187,103
71,180,95
72,286,254
73,277,258
74,269,261
75,271,213
76,261,266
77,265,267
78,264,264
79,273,206
80,275,263
81,281,262
82,290,263
83,284,295
84,286,283
85,287,276
86,288,268
87,289,264
88,273,264
89,272,266
90,269,269
91,267,273
92,253,243
93,173,197
94,295,216
95,269,264
96,267,265
97,282,220
98,265,217
99,280,217
100,250,173
101,232,181
102,257,203
103,201,45
104,209,63
105,216,85
106,260,283
107,269,86
108,266,56
109,262,27
110,215,144
111,189,157
112,262,137
113,199,125
114,270,156
115,265,199
116,178,166
117,197,166
118,211,171
119,233,168
120,249,161
121,261,155
122,285,138
123,181,192
124,190,123
125,289,214
126,263,177
127,168,142
128,270,148
129,257,204
130,206,134
131,265,191
132,177,226
133,262,132
134,274,183
135,210,286
136,210,298
137,172,195
138,196,269
139,174,117
140,252,326
141,290,216
142,254,187
143,179,142
144,224,137
145,235,138
146,262,270
147,185,217
148,273,343
149,240,326
150,226,315
151,298,57
152,297,345
153,244,137
154,254,135
155,259,134
156,182,121
157,252,127
158,243,127
159,233,127
160,224,129
161,217,130
162,169,112
163,218,136
164,297,229
165,262,235
166,268,209
167,282,230
168,297,121
169,223,302
170,237,315
171,272,334
172,197,281
173,259,130
174,277,159
175,296,337
176,254,336
177,177,222
178,280,264
179,278,267
180,276,272
181,275,279
182,270,290
183,267,264
184,264,264
185,260,263
186,247,254
187,200,223
188,277,147
189,271,124
190,264,126
191,270,263
192,200,253
193,281,123
194,262,302
195,295,162
196,285,152
197,296,148
198,269,179
199,297,324
200,298,308
201,279,308
202,239,282
203,249,214
204,250,294
205,224,212
206,240,227
207,215,232
208,275,323
209,263,187
210,227,290
211,242,303
212,230,267
213,189,238
214,215,267
215,184,246
216,232,245
217,270,168
218,269,204
219,263,207
220,274,196
221,263,115
222,244,109
223,228,109
224,213,111
225,204,116
226,198,137
227,169,168
228,206,153
229,218,156
230,234,156
231,248,153
232,259,148
233,267,143
234,170,169
235,264,211
236,277,170
237,277,205
238,283,211
239,277,207
240,268,215
241,285,212
242,286,215
243,265,133
244,273,135
245,277,138
246,213,132
247,206,127
248,305,165
249,384,136
250,306,212
251,430,86
252,349,144
253,361,145
254,373,145
255,389,140
256,339,140
257,366,119
258,354,118
259,378,120
260,385,124
261,398,147
262,340,314
263,389,134
264,432,140
265,412,139
266,355,196
267,311,246
268,309,259
269,325,251
270,334,256
271,319,261
272,327,261
273,348,275
274,304,207
275,306,194
276,406,109
277,332,164
278,332,203
279,334,196
280,391,195
281,306,178
282,377,96
283,394,101
284,420,63
285,322,104
286,343,121
287,357,264
288,412,255
289,324,210
290,314,214
291,344,264
292,339,263
293,402,92
294,332,209
295,353,97
296,357,85
297,371,32
298,411,76
299,363,57
300,414,103
301,423,95
302,311,254
303,322,257
304,331,259
305,321,212
306,340,264
307,336,265
308,337,262
309,317,206
310,325,261
311,317,261
312,308,262
313,312,294
314,312,283
315,312,275
316,311,268
317,309,263
318,326,263
319,329,264
320,331,268
321,333,272
322,344,241
323,428,195
324,332,263
325,334,263
326,310,219
327,328,215
328,311,217
329,345,171
330,364,180
331,335,202
332,401,44
333,392,63
334,382,85
335,339,282
336,327,87
