,x,y
337,332,53
338,338,25
339,383,142
340,409,153
341,334,134
342,398,122
343,326,152
344,328,194
345,420,162
346,401,162
347,386,165
348,364,164
349,347,158
350,334,151
351,309,134
352,417,188
353,409,120
354,304,208
355,332,173
356,433,140
357,325,144
358,338,199
359,392,131
360,328,186
361,422,226
362,334,129
363,319,178
364,390,284
365,388,297
366,427,192
367,402,267
368,425,115
369,344,324
370,303,211
371,342,182
372,420,139
373,372,135
374,361,135
375,341,264
376,413,213
377,323,342
378,357,325
379,372,314
380,352,135
381,343,132
382,337,130
383,417,118
384,344,124
385,354,123
386,364,123
387,374,125
388,380,127
389,432,111
390,379,134
391,336,231
392,327,203
393,315,225
394,375,300
395,361,312
396,324,332
397,401,280
398,337,127
399,317,154
400,342,335
401,422,220
402,321,259
403,323,262
404,325,268
405,326,274
406,330,286
407,336,259
408,339,259
409,342,257
410,355,248
411,398,219
412,318,142
413,324,120
414,332,122
415,333,258
416,398,250
417,313,119
418,336,299
419,309,146
420,325,175
421,319,305
422,363,277
423,348,209
424,350,290
425,374,207
426,359,221
427,383,228
428,323,320
429,332,182
430,372,286
431,357,300
432,371,262
433,409,235
434,385,263
435,415,245
436,367,239
437,325,163
438,325,199
439,331,202
440,319,191
441,334,111
442,353,106
443,370,106
444,384,108
445,394,113
446,400,134
447,430,165
448,391,150
449,379,153
450,363,153
451,348,149
452,336,145
453,328,140
454,430,169
455,331,205
456,317,165
457,316,199
458,310,206
459,316,202
460,328,210
461,308,207
462,306,210
463,329,130
464,323,132
465,318,134
466,385,129
467,391,124
