,x,y
0,302,249
1,300,205
2,301,217
3,290,160
4,300,191
5,299,173
6,300,129
7,224,124
8,300,104
9,300,88
10,300,25
11,302,255
12,303,260
13,303,261
14,303,262
15,303,268
16,303,274
17,304,281
18,304,292
19,300,211
20,290,209
21,186,82
22,256,134
23,245,136
24,235,136
25,221,130
26,265,131
27,240,110
28,252,110
29,230,113
30,223,116
31,212,139
32,261,313
33,221,122
34,180,135
35,199,133
36,248,191
37,288,246
38,291,259
39,274,250
40,265,255
41,280,260
42,272,260
43,251,273
44,290,204
45,288,191
46,205,106
47,269,157
48,263,199
49,263,191
50,216,189
51,290,174
52,231,94
53,215,99
54,195,60
55,279,101
56,262,112
57,243,262
58,192,252
59,272,206
60,282,210
61,255,263
62,260,262
63,209,90
64,263,204
65,252,95
66,250,85
67,238,32
68,203,74
69,245,56
70,199,100
71,192,91
72,289,254
73,278,256
74,269,259
75,274,208
76,258,262
77,262,264
78,261,261
79,278,202
80,274,260
81,283,260
82,292,260
83,288,292
84,289,280
85,290,273
86,291,267
87,291,262
88,272,262
89,271,263
90,269,267
91,267,271
92,255,240
93,181,190
94,301,213
95,267,262
96,265,262
97,286,216
98,268,213
99,283,213
100,258,165
101,241,174
102,262,197
103,212,43
104,219,62
105,227,85
106,262,281
107,275,86
108,271,54
109,267,26
110,226,134
111,200,149
112,270,128
113,211,118
114,276,149
115,270,195
116,189,158
117,208,158
118,223,162
119,243,160
120,258,153
121,269,147
122,290,132
123,192,185
124,201,118
125,295,210
126,269,170
127,179,134
128,277,140
129,261,198
130,217,124
131,270,186
132,185,220
133,270,123
134,280,179
135,214,283
136,216,297
137,181,188
138,201,265
139,186,111
140,258,326
141,296,213
142,259,180
143,190,135
144,236,127
145,245,127
146,260,267
147,194,210
148,279,342
149,245,326
150,231,314
151,300,55
152,305,344
153,254,127
154,262,125
155,268,124
156,194,116
157,260,115
158,251,113
159,242,113
160,232,115
161,226,118
162,181,105
163,228,126
164,301,227
165,264,231
166,272,204
167,286,227
168,300,116
169,228,300
170,242,313
171,278,334
172,204,277
173,267,119
174,282,153
175,304,335
176,261,335
177,185,216
178,281,262
179,279,265
180,278,270
181,277,277
182,273,287
183,265,261
184,262,261
185,258,259
186,248,250
187,208,217
188,283,140
189,279,117
190,272,118
191,268,260
192,207,247
193,287,117
194,267,300
195,300,158
196,290,146
197,300,143
198,275,174
199,304,322
200,304,306
201,285,306
202,241,278
203,253,208
204,253,290
205,231,206
206,244,222
207,222,227
208,280,322
209,268,181
210,231,286
211,245,300
212,232,262
213,197,232
214,219,262
215,191,241
216,236,239
217,276,161
218,274,201
219,267,204
220,279,192
221,270,109
222,253,105
223,237,105
224,224,107
225,215,111
226,209,128
227,179,161
228,218,144
229,229,147
230,244,147
231,258,143
232,268,138
233,275,134
234,180,162
235,267,207
236,282,165
237,282,202
238,289,208
239,283,204
240,271,210
241,291,209
242,292,211
243,273,124
244,280,128
245,283,131
246,223,120
247,218,118
248,310,159
249,379,124
250,313,209
251,422,80
252,347,134
253,358,134
254,369,135
255,383,129
256,339,131
257,362,110
258,351,109
259,372,112
260,380,115
261,393,137
262,347,312
263,383,122
264,427,133
265,406,131
266,357,190
267,316,246
268,315,259
269,331,249
270,340,253
271,325,259
272,334,259
273,356,272
274,310,204
275,311,191
276,398,106
277,334,156
278,339,198
279,339,190
280,389,187
281,310,174
282,371,94
283,387,98
284,410,59
285,322,101
286,341,112
287,364,259
288,419,250
289,331,206
290,321,210
291,352,261
292,347,260
293,393,90
294,340,204
295,349,95
296,351,84
297,364,31
298,401,73
299,356,55
300,405,100
301,413,90
302,315,254
303,327,255
304,337,256
305,328,208
306,349,260
307,344,262
308,346,259
309,324,202
310,332,258
311,323,259
312,313,260
313,319,292
314,317,280
315,317,272
316,316,266
317,314,262
318,334,261
319,335,262
320,338,265
321,340,270
322,350,237
323,429,188
324,340,260
325,342,261
326,317,216
327,335,211
328,319,213
329,346,164
330,364,173
331,341,196
332,392,41
333,383,62
334,374,84
335,346,279
336,325,86
337,331,54
338,335,25
339,378,133
340,405,147
341,332,128
342,393,117
343,326,149
344,331,194
345,417,156
346,397,156
347,382,161
