,x,y
0,304,266
1,302,233
2,303,239
3,291,182
4,301,220
5,301,200
6,301,145
7,220,126
8,301,113
9,301,96
10,300,25
11,304,272
12,304,274
13,304,274
14,304,275
15,305,280
16,306,285
17,306,292
18,307,299
19,302,238
20,290,232
21,177,67
22,257,137
23,246,138
24,234,138
25,218,130
26,265,134
27,236,112
28,248,112
29,225,113
30,218,116
31,209,138
32,264,315
33,216,122
34,176,122
35,195,128
36,247,200
37,289,263
38,292,273
39,275,264
40,267,266
41,282,272
42,275,271
43,254,277
44,291,232
45,290,219
46,200,106
47,269,166
48,264,217
49,264,208
50,216,193
51,290,200
52,225,99
53,209,101
54,185,50
55,277,109
56,259,115
57,245,267
58,195,231
59,272,225
60,282,230
61,257,268
62,262,269
63,202,92
64,264,221
65,246,101
66,244,91
67,229,29
68,195,70
69,238,60
70,192,98
71,185,83
72,291,270
73,279,270
74,271,269
75,275,227
76,260,269
77,265,271
78,263,268
79,278,226
80,276,269
81,285,271
82,295,273
83,292,299
84,292,290
85,292,284
86,293,278
87,293,274
88,275,271
89,274,272
90,272,275
91,270,278
92,257,250
93,180,167
94,303,238
95,270,270
96,268,270
97,287,237
98,269,227
99,284,234
100,259,172
101,241,181
102,263,212
103,202,37
104,211,62
105,220,88
106,264,285
107,272,94
108,267,60
109,261,26
110,224,136
111,197,147
112,270,132
113,206,117
114,276,160
115,271,217
116,186,152
117,206,158
118,222,165
119,244,164
120,258,159
121,269,153
122,290,147
123,191,180
124,196,115
125,296,237
126,269,182
127,174,113
128,276,148
129,262,210
130,213,123
131,271,205
132,186,198
133,269,127
134,280,202
135,217,275
136,219,284
137,180,175
138,204,254
139,179,100
140,262,326
141,297,237
142,261,190
143,185,128
144,235,130
145,245,131
146,263,273
147,194,204
148,284,342
149,249,320
150,235,305
151,300,60
152,309,345
153,254,130
154,263,128
155,268,127
156,188,110
157,258,118
158,247,114
159,237,113
160,226,115
161,220,119
162,173,87
163,227,128
164,303,247
165,265,245
166,272,224
167,287,246
168,301,126
169,231,295
170,245,310
171,282,337
172,206,260
173,265,124
174,283,170
175,308,339
176,265,333
177,186,201
178,284,272
179,282,275
180,281,279
181,279,285
182,276,293
183,268,270
184,264,268
185,261,267
186,249,257
187,209,216
188,283,153
189,278,123
190,270,122
191,269,268
192,208,243
193,287,126
194,270,303
195,301,181
196,290,165
197,301,164
198,275,191
199,308,327
200,307,312
201,289,311
202,243,279
203,254,218
204,255,293
205,231,213
206,245,231
207,223,231
208,284,326
209,269,195
210,233,285
211,248,300
212,234,265
213,198,225
214,220,261
215,192,228
216,237,245
217,276,176
218,274,223
219,267,222
220,279,218
221,268,115
222,248,110
223,231,109
224,218,109
225,211,112
226,205,126
227,177,148
228,217,145
229,229,150
230,244,149
231,258,147
232,268,143
233,274,141
234,178,139
235,268,224
236,283,186
237,283,228
238,290,232
239,283,228
240,271,227
241,292,235
242,293,236
243,273,130
244,280,135
245,282,140
