,x,y
0,296,250
1,295,205
2,296,218
3,287,162
4,295,192
5,295,174
6,298,132
7,219,129
8,298,106
9,298,90
10,300,25
11,296,257
12,296,261
13,297,262
14,297,262
15,297,267
16,297,274
17,297,281
18,298,292
19,296,211
20,285,210
21,185,83
22,252,139
23,241,141
24,230,140
25,215,134
26,261,136
27,236,113
28,248,113
29,225,115
30,218,118
31,207,141
32,254,313
33,215,127
34,179,137
35,196,134
36,242,192
37,282,248
38,284,260
39,267,250
40,258,253
41,273,259
42,265,260
43,245,271
44,285,204
45,284,192
46,200,106
47,266,160
48,260,199
49,259,192
50,210,190
51,285,176
52,226,95
53,210,98
54,194,61
55,275,104
56,259,116
57,235,259
58,193,253
59,268,206
60,278,211
61,247,259
62,252,258
63,205,89
64,260,204
65,247,96
66,245,86
67,235,32
68,200,75
69,242,57
70,194,101
71,190,92
72,282,255
73,271,256
74,261,257
75,271,208
76,249,259
77,255,261
78,254,257
79,274,203
80,267,258
81,276,260
82,286,261
83,282,292
84,283,280
85,283,272
86,284,266
87,285,262
88,266,260
89,264,261
90,261,264
91,260,268
92,249,239
93,182,192
94,296,214
95,260,259
96,257,260
97,282,218
98,264,213
99,280,215
100,253,167
101,235,176
102,258,198
103,210,43
104,216,63
105,223,85
106,255,278
107,272,88
108,268,55
109,265,26
110,221,138
111,196,151
112,267,132
113,206,120
114,273,152
115,266,195
116,186,159
117,203,159
118,217,164
119,238,162
120,254,157
121,266,150
122,287,136
123,187,185
124,197,119
125,290,211
126,265,173
127,179,136
128,274,143
129,258,198
130,212,128
131,266,187
132,186,222
133,266,128
134,275,180
135,211,283
136,214,297
137,179,190
138,199,265
139,184,113
140,253,325
141,291,213
142,255,182
143,187,137
144,231,132
145,240,133
146,252,264
147,189,211
148,275,341
149,242,325
150,229,313
151,298,56
152,298,345
153,249,132
154,259,130
155,264,129
156,191,116
157,257,120
158,247,117
159,238,117
160,227,119
161,221,122
162,180,107
163,224,131
164,297,228
165,259,231
166,268,204
167,281,229
168,298,118
169,225,299
170,238,312
171,273,334
172,203,277
173,263,124
174,280,155
175,298,337
176,256,334
177,184,217
178,275,260
179,273,263
180,271,268
181,270,274
182,267,286
183,257,259
184,254,258
185,251,256
186,240,248
187,202,218
188,280,143
189,275,120
190,268,122
191,260,257
192,201,248
193,284,121
194,261,299
195,296,159
196,287,149
197,297,146
198,270,176
199,297,324
200,297,307
201,277,306
202,235,276
203,249,209
204,247,290
205,224,207
206,238,222
207,215,227
208,273,322
209,264,183
210,226,285
211,241,300
212,226,260
213,193,232
214,214,262
215,189,242
216,228,238
217,273,164
218,270,201
219,263,204
220,275,192
221,266,113
222,248,108
223,232,107
224,219,108
225,210,112
226,205,131
227,178,163
228,213,148
229,225,151
230,240,150
231,254,147
232,264,143
233,271,138
234,182,164
235,263,206
236,278,167
237,277,201
238,284,208
239,278,204
240,268,211
241,287,210
242,288,212
243,270,129
244,277,132
245,280,135
246,217,124
247,212,122
248,307,162
249,385,129
250,307,210
251,429,85
252,350,140
253,361,141
254,373,141
255,389,134
256,340,136
257,365,113
258,353,114
259,376,115
260,385,118
261,398,143
262,342,314
263,389,127
264,433,138
265,411,136
266,357,194
267,311,248
268,310,260
269,327,250
270,338,254
271,322,260
272,331,260
273,353,272
274,305,204
275,306,192
276,403,107
277,334,160
278,335,200
279,336,193
280,392,192
281,306,176
282,374,95
283,391,99
284,417,61
285,322,104
286,343,116
287,362,260
288,420,256
289,326,207
290,316,211
291,350,260
292,345,259
293,399,90
294,336,206
295,351,96
296,353,85
297,367,32
298,408,75
299,359,57
300,411,101
301,420,94
302,310,255
303,324,256
304,334,257
305,324,209
306,347,259
307,342,262
308,345,258
309,319,203
310,329,259
311,319,260
312,309,261
313,314,292
314,312,279
315,311,272
316,310,266
317,310,262
318,331,260
319,333,262
320,335,264
321,337,269
322,347,239
323,434,194
324,338,260
325,340,260
326,312,218
327,331,213
328,314,215
329,346,168
330,365,177
331,338,199
332,397,43
333,387,62
334,378,85
335,343,280
336,326,87
337,331,55
338,336,26
339,383,138
340,410,152
341,334,133
342,399,121
343,326,152
344,326,196
345,422,162
346,401,161
347,386,165
348,364,163
349,347,157
350,335,151
351,310,136
352,420,188
353,408,120
354,301,211
355,332,173
356,438,138
357,326,144
358,339,199
359,392,128
360,327,187
361,430,225
362,335,128
363,317,180
364,394,285
365,393,299
366,431,192
367,408,268
368,427,114
369,344,327
370,301,213
371,343,183
372,422,138
373,372,133
374,362,134
375,345,264
376,417,213
377,323,344
378,359,328
379,374,316
380,352,132
381,343,130
382,338,129
383,417,118
384,345,120
385,354,118
386,365,117
387,375,120
388,382,122
389,435,108
390,380,131
391,337,232
392,326,205
393,313,229
394,378,302
395,361,316
396,323,335
397,408,281
398,338,124
399,317,156
400,342,337
401,427,220
402,322,261
403,323,264
404,324,269
405,326,275
406,330,287
407,340,259
408,343,258
409,346,256
410,357,249
411,402,220
412,317,143
413,324,121
414,332,122
415,338,257
416,403,250
417,313,120
418,336,301
419,308,149
420,324,176
421,317,307
422,364,278
423,349,211
424,351,292
425,376,208
426,360,223
427,387,229
428,322,323
429,332,183
430,374,288
431,358,302
432,373,262
433,414,234
434,388,264
435,420,245
436,370,239
437,325,164
438,323,201
439,331,204
440,317,193
441,333,113
442,351,108
443,368,107
444,382,108
445,393,113
446,401,131
447,434,165
448,391,148
449,379,152
450,363,151
451,348,148
452,337,143
453,329,139
454,436,166
455,331,207
456,316,168
457,314,202
458,308,208
459,314,204
460,328,211
461,305,210
462,305,212
463,331,129
464,323,132
465,319,134
466,385,124
467,391,122
