,x,y
0,289,216
1,293,168
2,291,187
3,283,133
4,294,155
5,295,141
6,295,109
7,204,118
8,295,83
9,297,68
10,299,25
11,289,222
12,289,229
13,288,233
14,288,251
15,288,257
16,289,264
17,287,273
18,287,286
19,292,176
20,281,178
21,160,90
22,239,126
23,227,127
24,215,128
25,199,123
26,249,121
27,225,93
28,238,94
29,213,97
30,203,101
31,189,133
32,233,303
33,200,115
34,151,138
35,175,127
36,229,173
37,274,214
38,276,230
39,257,221
40,248,230
41,264,232
42,256,236
43,229,259
44,283,168
45,281,157
46,187,93
47,254,142
48,253,172
49,253,167
50,192,176
51,283,143
52,216,74
53,199,81
54,176,65
55,269,81
56,249,97
57,222,245
58,153,257
59,262,179
60,272,183
61,237,246
62,244,245
63,193,76
64,253,180
65,239,73
66,237,64
67,228,32
68,184,70
69,235,48
70,179,90
71,170,91
72,274,223
73,261,228
74,252,234
75,266,182
76,241,246
77,245,250
78,245,244
79,269,172
80,259,237
81,267,234
82,278,233
83,268,284
84,270,271
85,272,262
86,274,255
87,276,250
88,256,248
89,254,251
90,251,254
91,247,259
92,238,216
93,144,197
94,291,181
95,251,248
96,248,248
97,276,189
98,256,189
99,274,185
100,241,150
101,221,159
102,250,174
103,197,46
104,204,55
105,212,66
106,238,268
107,267,66
108,265,47
109,262,27
110,204,127
111,176,143
112,256,118
113,190,109
114,264,133
115,261,165
116,161,154
117,183,149
118,199,151
119,223,147
120,241,141
121,254,134
122,282,114
123,162,178
124,180,109
125,286,176
126,255,152
127,146,144
128,264,126
129,248,176
130,195,116
131,260,159
132,146,226
133,256,114
134,271,149
135,180,278
136,177,297
137,147,187
138,167,262
139,160,113
140,228,319
141,287,180
142,244,162
143,164,132
144,217,120
145,228,120
146,241,252
147,163,203
148,251,341
149,210,324
150,194,312
151,299,47
152,282,344
153,237,119
154,247,116
155,253,116
156,171,109
157,246,108
158,236,106
159,226,105
160,215,108
161,208,111
162,151,114
163,210,119
164,290,197
165,249,207
166,262,176
167,273,199
168,295,97
169,194,293
170,210,307
171,253,328
172,164,280
173,253,111
174,273,132
175,283,332
176,229,334
177,149,214
178,265,249
179,262,253
180,260,259
181,256,266
182,251,278
183,249,240
184,245,239
185,241,237
186,229,230
187,181,205
188,274,122
189,267,103
190,259,107
191,253,239
192,177,238
193,278,101
194,242,289
195,295,130
196,283,124
197,295,120
198,264,151
199,284,315
200,285,299
201,262,297
202,215,264
203,238,188
204,226,279
205,210,189
206,226,201
207,199,210
208,256,312
209,256,159
210,201,276
211,217,290
212,208,247
213,164,224
214,191,251
215,155,240
216,216,220
217,265,141
218,266,170
219,256,176
220,271,160
221,258,93
222,239,86
223,222,85
224,207,90
225,197,97
226,187,122
227,148,162
228,196,136
229,208,138
230,224,136
231,240,133
232,252,128
233,261,123
234,145,171
235,257,180
236,274,140
237,274,168
238,280,176
239,274,171
240,260,185
241,282,176
242,283,180
243,261,114
244,268,116
245,272,116
246,204,113
247,197,108
248,305,133
249,379,117
250,302,179
251,422,90
252,345,125
253,356,127
254,368,127
255,383,122
256,335,122
257,362,93
258,349,93
259,374,95
260,383,101
261,392,132
262,335,302
263,383,115
264,424,137
265,405,126
266,351,173
267,305,215
268,301,230
269,320,222
270,329,232
271,312,234
272,320,238
273,344,260
274,304,168
275,306,157
276,401,91
277,329,142
278,329,173
279,331,168
280,387,176
281,306,143
282,374,72
283,389,79
284,412,66
285,322,80
286,337,97
287,352,247
288,408,255
289,320,180
290,310,183
291,337,249
292,331,249
293,397,74
294,329,181
295,353,72
296,355,63
297,366,33
298,404,70
299,360,47
300,407,89
301,414,90
302,303,224
303,316,229
304,324,235
305,316,182
306,334,249
307,330,252
308,329,247
309,315,172
310,316,239
311,308,235
312,299,234
313,304,285
314,304,272
315,304,263
316,303,255
317,301,251
318,319,249
319,322,251
320,326,255
321,328,260
322,340,218
323,422,196
324,324,250
325,327,251
326,306,189
327,324,189
328,308,186
329,341,150
330,360,159
331,331,175
332,395,46
333,387,55
334,379,65
335,334,269
336,327,65
337,331,46
338,336,27
339,378,126
340,404,143
341,329,118
342,394,107
343,321,132
344,324,166
345,416,153
346,397,149
347,381,151
348,359,147
349,343,141
350,329,134
351,306,114
352,414,178
353,403,108
354,298,176
355,328,152
356,427,143
357,320,126
358,332,178
359,387,116
360,324,159
361,418,224
362,328,114
363,315,149
364,386,276
365,385,295
366,424,187
367,399,261
368,420,112
369,338,318
370,296,180
371,338,162
372,414,131
373,368,120
374,357,120
375,333,254
376,410,203
377,313,340
378,354,321
379,370,310
380,347,119
381,338,117
382,331,115
383,411,109
384,338,107
385,349,105
386,358,105
387,369,107
388,376,110
389,426,114
390,375,119
391,329,209
392,320,176
393,307,199
394,372,292
395,356,305
396,314,327
397,397,278
398,331,111
399,314,132
400,336,332
401,419,214
402,311,250
403,314,253
404,317,259
405,319,266
406,322,278
407,326,243
408,331,242
409,335,240
410,347,232
411,393,205
412,314,122
413,319,103
414,326,106
415,323,242
416,394,239
417,310,101
418,329,289
419,306,124
420,321,151
421,308,297
422,357,264
423,342,189
424,345,278
425,369,189
426,352,203
427,377,212
428,312,312
429,328,160
430,368,275
431,353,289
432,365,247
433,405,224
434,380,251
435,412,238
436,360,222
437,321,141
438,320,170
439,326,176
440,316,160
441,330,92
442,350,85
443,367,85
444,381,89
445,390,96
446,395,120
447,426,161
448,386,135
449,374,138
450,358,136
451,343,133
452,331,128
453,324,123
454,424,170
455,324,182
456,314,140
457,312,168
458,303,176
459,310,171
460,321,185
461,301,176
462,300,180
463,324,114
464,318,116
465,314,116
466,380,112
467,387,107
