,x,y
454,438,163
455,335,193
456,322,154
457,320,184
458,314,191
459,320,187
460,331,197
461,312,192
462,311,195
463,333,122
464,326,125
465,323,126
466,390,119
467,396,113
