,x,y
0,298,248
1,298,207
2,299,220
3,289,162
4,299,193
5,298,175
6,299,132
7,217,129
8,299,104
9,299,88
10,299,25
11,298,254
12,299,258
13,298,259
14,299,259
15,299,263
16,299,268
17,299,274
18,299,287
19,299,215
20,288,213
21,173,86
22,250,141
23,238,142
24,227,141
25,213,135
26,259,138
27,235,113
28,248,113
29,224,115
30,217,118
31,203,144
32,256,313
33,213,126
34,167,141
35,189,137
36,242,195
37,285,246
38,287,258
39,272,250
40,262,254
41,277,258
42,268,259
43,248,272
44,289,207
45,287,193
46,198,108
47,265,162
48,263,202
49,263,195
50,206,193
51,288,176
52,226,95
53,209,99
54,185,62
55,276,102
56,259,115
57,239,261
58,175,262
59,272,209
60,281,213
61,252,261
62,257,260
63,202,91
64,263,208
65,248,95
66,246,84
67,233,31
68,194,76
69,240,56
70,190,102
71,182,94
72,286,254
73,275,255
74,265,257
75,274,212
76,254,261
77,259,261
78,257,259
79,277,206
80,270,259
81,279,258
82,288,259
83,285,288
84,286,274
85,287,267
86,288,262
87,288,259
88,269,259
89,268,260
90,266,263
91,264,267
92,252,241
93,164,198
94,298,217
95,263,259
96,262,260
97,285,219
98,267,215
99,283,217
100,253,170
101,234,178
102,261,200
103,204,44
104,213,62
105,222,84
106,257,279
107,272,86
108,268,55
109,263,26
110,218,139
111,190,154
112,266,134
113,203,122
114,274,153
115,270,198
116,176,163
117,198,162
118,213,167
119,236,164
120,252,158
121,264,152
122,288,136
123,178,190
124,193,121
125,293,213
126,267,174
127,163,141
128,274,145
129,261,201
130,210,128
131,270,189
132,167,230
133,266,129
134,279,182
135,202,289
136,203,304
137,166,195
138,187,272
139,174,115
140,252,326
141,294,216
142,256,184
143,178,139
144,228,134
145,238,134
146,257,264
147,180,216
148,274,342
149,238,329
150,221,319
151,299,55
152,299,344
153,248,134
154,257,132
155,263,130
156,183,119
157,256,119
158,246,115
159,236,114
160,226,117
161,219,121
162,166,110
163,221,131
164,299,229
165,263,233
166,272,208
167,284,230
168,299,117
169,219,305
170,235,316
171,274,333
172,188,287
173,263,125
174,281,157
175,299,335
176,255,338
177,169,224
178,277,259
179,277,261
180,276,265
181,274,271
182,270,284
183,261,260
184,258,259
