,x,y
305,333,206
306,362,255
307,356,258
308,358,255
309,328,200
310,341,256
311,331,258
312,319,259
313,326,289
314,324,275
315,323,268
316,322,261
317,321,258
318,344,256
319,346,257
320,349,261
321,351,266
322,361,235
323,446,184
324,351,256
325,353,256
326,322,214
327,343,211
328,324,212
329,355,163
330,376,171
331,349,195
332,400,40
333,394,54
334,388,69
335,358,276
336,334,73
337,335,50
338,337,26
339,392,131
340,420,145
341,340,128
342,407,111
343,333,147
344,337,192
345,434,154
346,412,154
347,397,159
348,373,157
349,356,152
350,343,146
351,315,131
352,434,180
353,416,109
354,310,208
355,341,168
356,443,129
357,332,139
358,350,195
359,401,120
360,337,183
361,444,215
362,341,122
363,326,176
364,414,279
365,413,293
366,446,182
367,428,261
368,433,104
369,361,324
370,309,210
371,353,179
372,430,129
373,380,126
374,369,127
375,360,261
376,434,205
377,338,342
378,377,324
379,395,311
380,359,127
381,349,124
382,343,124
383,425,106
384,352,115
385,361,112
386,373,112
387,384,112
388,391,115
389,439,101
390,388,124
391,349,229
392,336,202
393,323,225
394,397,297
395,380,310
396,338,333
397,428,273
398,343,120
399,324,152
400,360,334
401,444,211
402,334,256
403,335,259
404,337,264
405,340,271
406,344,284
407,353,256
408,357,255
409,360,252
410,372,245
411,418,212
412,324,139
413,330,113
414,338,115
415,350,255
416,422,243
417,319,112
418,352,297
419,314,145
420,333,172
421,331,304
422,381,273
423,361,206
424,367,287
425,390,203
426,373,218
427,403,222
428,336,320
429,341,179
430,392,282
431,376,298
432,391,256
433,433,227
434,407,258
435,440,236
436,385,234
437,333,159
438,332,198
439,341,201
440,327,190
441,340,102
442,360,94
443,377,93
444,391,95
445,401,100
446,409,123
447,445,156
448,401,141
449,389,145
450,372,145
451,355,142
452,344,138
453,335,134
454,444,156
455,342,205
456,324,163
457,323,199
458,316,205
459,323,200
460,338,209
461,314,206
462,313,209
463,336,124
464,328,127
465,325,129
466,395,118
467,401,112
