,x,y
291,339,261
292,333,260
293,405,77
294,331,197
295,357,80
296,359,70
297,371,31
298,414,69
299,364,50
300,417,91
301,425,89
302,308,240
303,319,245
304,326,250
305,318,199
306,336,261
307,333,264
308,332,258
309,316,190
310,320,253
311,314,251
312,306,250
313,314,294
314,312,284
315,311,276
316,309,267
317,307,263
318,323,261
319,326,263
320,329,267
321,332,272
322,342,233
323,436,193
324,328,261
325,330,262
326,309,205
327,326,205
328,311,202
329,346,163
330,366,172
331,334,191
332,403,42
333,395,55
334,386,69
335,340,280
336,330,74
337,333,50
338,338,25
339,387,136
340,413,150
341,336,130
342,403,114
343,326,146
344,324,183
345,425,159
346,404,158
347,389,163
348,365,160
349,349,153
350,336,147
351,309,128
352,420,186
353,412,112
354,300,195
355,332,166
356,442,139
357,327,139
358,336,192
359,396,123
360,325,176
361,431,222
362,336,125
363,316,167
364,394,282
365,396,296
366,434,189
367,407,265
368,431,111
369,348,322
370,300,199
371,342,177
372,425,135
373,376,131
374,366,133
375,337,266
376,416,210
377,326,342
378,364,324
379,379,312
380,356,131
381,346,129
382,339,127
383,421,111
384,346,115
385,357,111
386,368,110
387,378,113
388,386,116
389,440,110
390,384,129
391,332,224
392,322,194
393,311,216
394,380,298
395,365,310
396,326,331
397,409,278
398,339,121
399,317,147
400,347,334
401,428,216
402,317,261
403,318,266
404,321,272
405,324,278
406,329,288
407,328,256
408,332,256
409,336,254
410,349,245
411,398,216
412,318,136
413,326,114
414,334,117
415,326,255
416,400,247
417,315,112
418,337,298
419,308,139
420,323,167
421,318,305
422,362,275
423,345,203
424,351,288
425,373,203
426,356,217
427,381,224
428,323,319
429,330,175
430,375,284
431,360,297
432,370,260
433,412,231
434,386,261
435,420,242
436,364,235
437,324,156
438,320,188
439,327,193
440,315,179
441,336,102
442,356,94
443,373,92
444,388,95
445,398,102
446,404,127
447,437,163
448,395,145
449,382,149
450,366,149
451,351,145
452,339,140
453,331,135
454,439,166
455,326,197
456,315,157
457,312,187
458,306,194
459,312,189
460,323,202
461,304,195
462,303,198
463,331,125
464,324,128
465,320,128
466,389,119
467,396,114
