,x,y
0,298,235
1,295,193
2,298,209
3,286,154
4,295,180
5,296,164
6,298,128
7,216,133
8,298,99
9,298,82
10,299,25
11,298,242
12,298,248
13,298,251
14,299,261
15,299,267
16,299,274
17,299,282
18,299,294
19,296,201
20,287,201
21,182,93
22,248,143
23,237,144
24,226,143
25,213,138
26,258,139
27,235,110
28,247,111
29,223,112
30,216,118
31,204,147
32,257,311
33,213,131
34,176,145
35,192,139
36,241,191
37,284,234
38,287,248
39,270,240
40,262,247
41,277,250
42,270,254
43,250,271
44,286,193
45,284,181
46,198,103
47,264,160
48,261,194
49,261,188
50,208,193
51,285,166
52,223,87
53,207,93
54,191,68
55,273,96
56,257,115
57,242,259
58,192,262
59,270,200
60,280,205
61,255,259
62,260,258
63,201,85
64,262,200
65,244,87
66,242,77
67,233,33
68,196,76
69,238,54
70,192,99
71,187,96
72,285,242
73,274,246
74,266,250
75,274,203
76,257,259
77,261,262
78,262,257
79,275,195
80,273,253
81,280,252
82,289,251
83,284,293
84,285,281
85,286,272
86,286,265
87,288,260
88,272,259
89,269,262
90,266,265
91,264,269
92,252,234
93,180,203
94,297,205
95,267,259
96,264,260
97,284,210
98,266,208
99,282,207
100,252,168
101,233,177
102,259,194
103,207,49
104,212,61
105,219,77
106,258,279
107,269,79
108,266,52
109,263,27
110,218,142
111,192,156
112,264,135
113,203,122
114,272,151
115,267,188
116,182,166
117,199,164
118,213,167
119,235,164
120,250,159
121,264,152
122,286,132
123,184,191
124,195,121
125,291,201
126,264,171
127,176,149
128,272,144
129,259,196
130,209,131
131,267,181
132,183,232
133,265,131
134,276,172
135,212,286
136,214,301
137,176,198
138,199,271
139,182,120
140,255,324
141,292,205
142,255,181
143,184,143
144,227,136
145,237,137
146,258,264
147,187,216
148,276,342
149,243,326
150,230,316
151,298,53
152,299,345
153,246,136
154,255,134
155,262,132
156,188,119
157,255,125
158,246,123
159,237,122
160,226,124
161,220,127
162,177,118
163,221,135
164,298,218
165,262,225
166,270,198
167,282,219
168,298,115
169,226,301
170,240,312
171,274,332
172,203,285
173,262,128
174,279,152
175,299,335
176,258,335
177,181,225
178,279,260
179,277,263
180,274,269
181,272,276
182,269,288
183,265,256
184,260,255
185,257,254
186,245,245
187,201,220
188,279,141
189,274,120
190,267,124
191,267,254
192,202,251
193,283,117
194,263,299
195,296,152
196,286,144
197,297,141
198,270,171
199,299,322
200,299,307
201,280,306
202,238,276
203,250,206
204,249,289
205,224,206
206,240,220
207,216,228
208,276,320
209,264,179
210,229,286
211,243,299
212,230,260
213,191,237
214,216,264
215,187,250
216,233,237
217,272,161
218,271,193
219,265,198
220,275,183
221,264,110
222,245,102
223,230,101
224,216,104
225,208,111
226,202,135
227,174,172
228,209,152
229,221,154
230,236,153
231,250,150
232,261,145
233,269,140
234,177,176
235,266,201
236,277,162
237,279,192
238,286,199
239,279,195
240,270,205
241,287,199
242,289,203
243,269,130
244,276,133
245,279,134
246,216,129
247,209,123
248,306,154
249,385,133
250,307,201
251,431,91
252,352,142
253,364,143
254,375,143
255,390,138
256,342,138
257,366,111
258,354,111
259,377,113
260,386,118
261,399,146
262,343,312
263,389,131
264,435,145
265,413,138
266,358,191
267,312,234
268,310,248
269,326,240
270,337,247
271,320,250
272,328,253
273,352,271
274,305,193
275,306,181
276,406,104
277,335,160
278,334,194
279,336,188
280,394,192
281,306,166
282,376,88
283,393,93
284,418,66
285,324,97
286,343,115
287,360,259
288,423,263
289,325,201
290,315,205
291,347,259
292,341,257
293,400,85
294,335,200
295,354,88
296,355,77
297,369,32
298,409,75
299,360,53
300,413,99
301,421,96
302,311,242
303,323,245
304,332,250
305,322,203
