,x,y
0,296,263
1,296,222
2,297,233
3,287,176
4,296,209
5,296,190
6,298,144
7,216,135
8,298,109
9,298,92
10,299,25
11,296,269
12,297,273
13,297,273
14,298,274
15,298,279
16,298,284
17,298,291
18,298,300
19,296,227
20,285,224
21,174,79
22,249,147
23,238,148
24,227,147
25,212,140
26,260,145
27,233,118
28,245,118
29,222,119
30,214,123
31,202,147
32,256,317
33,212,132
34,168,135
35,189,136
36,240,202
37,282,261
38,284,272
39,268,262
40,260,265
41,274,271
42,266,271
43,246,279
44,287,220
45,284,208
46,195,108
47,263,170
48,260,213
49,260,205
50,205,198
51,286,191
52,222,97
53,206,100
54,184,57
55,273,107
56,257,122
57,236,267
58,184,250
59,268,220
60,278,225
61,249,269
62,253,268
63,199,91
64,260,218
65,243,98
66,241,87
67,229,30
68,192,73
69,236,58
70,188,100
71,180,90
72,284,267
73,271,269
74,262,268
75,271,222
76,251,269
77,256,271
78,254,267
79,274,218
80,268,269
81,277,270
82,287,272
83,284,300
84,284,289
85,284,283
86,284,277
87,286,273
88,267,270
89,265,271
90,262,274
91,261,277
92,249,249
93,172,187
94,296,229
95,261,269
96,259,270
97,282,231
98,265,225
99,280,229
100,251,177
101,232,185
102,258,211
103,200,41
104,209,62
105,217,85
106,256,287
107,269,89
108,265,58
109,260,25
110,217,145
111,189,156
112,266,141
113,202,124
114,271,162
115,267,209
116,176,162
117,197,166
118,212,171
119,235,170
120,251,165
121,263,160
122,287,147
123,178,189
124,192,121
125,291,227
126,265,184
127,167,131
128,272,154
129,258,210
130,209,132
131,267,200
132,175,218
133,266,136
134,276,195
135,208,284
136,210,296
137,169,189
138,193,267
139,174,110
140,256,327
141,291,228
142,253,192
143,178,138
144,227,139
145,238,141
146,254,273
147,182,215
148,277,342
149,243,324
150,228,313
151,299,58
152,299,344
153,248,140
154,257,138
155,263,137
156,183,116
157,256,127
158,245,124
159,235,123
160,225,125
161,218,129
162,168,101
163,220,137
164,297,242
165,260,244
166,268,219
167,280,242
168,298,125
169,224,302
170,239,314
171,275,337
172,196,276
173,262,132
174,278,168
175,299,338
176,259,335
177,174,217
178,276,271
179,274,274
180,273,279
181,271,284
182,269,293
183,258,269
184,255,268
185,253,266
186,241,258
187,196,224
188,279,154
189,274,128
190,267,130
191,261,267
192,196,252
193,283,127
194,262,306
195,296,175
196,287,162
197,298,160
198,270,189
199,299,327
200,298,313
201,280,312
202,235,283
203,248,220
204,247,295
205,221,216
206,237,232
207,212,235
208,276,326
209,264,195
210,227,290
211,242,304
212,225,269
213,186,236
214,211,268
215,180,242
216,228,247
217,271,176
218,270,215
219,263,218
220,275,209
221,265,118
222,245,112
223,229,111
224,216,112
225,206,116
226,200,134
227,167,161
228,209,154
229,220,158
230,236,158
231,251,156
232,262,151
233,270,148
234,169,158
235,264,220
236,278,181
237,278,218
238,284,223
239,278,219
240,267,224
241,287,226
242,288,227
243,270,137
244,276,140
245,279,144
246,214,130
247,209,126
248,307,176
249,385,136
250,307,225
251,433,82
252,350,148
253,362,149
254,374,149
255,389,140
256,340,145
257,366,118
258,353,118
259,378,119
260,386,123
261,400,149
262,342,318
263,389,132
264,437,138
265,415,139
266,357,204
267,311,261
268,309,272
269,325,264
270,335,267
271,320,272
272,329,272
273,351,282
274,306,221
275,308,209
276,407,108
277,334,171
278,334,214
279,335,207
280,395,201
281,307,191
282,379,96
283,395,100
284,421,59
285,324,107
286,342,122
287,361,271
288,420,253
289,326,222
290,315,226
291,348,271
292,343,271
293,403,90
294,335,220
295,355,97
296,357,85
297,371,31
298,412,74
299,363,58
300,415,102
301,424,92
302,311,268
303,323,269
304,333,270
305,322,224
306,345,271
307,340,273
308,342,270
309,319,218
310,327,271
311,318,272
312,308,273
313,313,300
314,312,289
315,311,283
316,310,277
317,310,273
318,329,271
319,331,273
320,333,276
321,335,280
322,346,252
323,435,191
324,335,271
325,337,271
326,311,232
327,331,227
328,313,229
329,346,178
330,366,187
331,337,212
332,402,42
333,393,63
334,383,85
335,342,288
336,328,89
337,333,58
338,338,26
339,384,145
340,413,158
341,333,142
342,400,125
343,325,163
344,327,211
345,426,166
346,404,169
347,388,174
348,364,172
349,347,167
350,335,160
351,310,147
352,423,193
353,411,122
354,302,227
355,333,185
356,440,135
357,326,154
358,338,212
359,393,134
360,328,202
361,430,222
362,333,136
363,318,196
364,393,288
365,392,300
366,435,193
367,408,271
368,431,113
369,344,328
370,301,229
371,343,194
372,425,140
373,373,140
374,362,142
375,342,275
376,419,218
377,323,343
378,357,327
379,373,315
380,352,141
381,342,138
382,336,137
383,421,118
384,344,127
385,355,124
386,365,123
387,376,125
388,383,129
389,439,105
390,380,138
391,335,245
392,326,220
393,312,242
394,376,304
395,360,317
396,324,337
397,407,280
398,337,132
399,317,169
400,341,336
401,430,221
402,320,273
403,322,275
404,324,280
405,324,286
406,329,295
407,337,271
408,341,271
409,344,269
410,355,261
411,403,228
412,318,154
413,324,127
414,331,129
415,335,269
416,404,255
417,314,127
418,335,306
419,309,162
420,324,189
421,318,313
422,363,286
423,349,222
424,351,298
425,377,219
426,360,234
427,387,238
428,322,328
429,332,196
430,373,293
431,357,306
432,373,271
433,415,240
434,388,271
435,422,247
436,369,251
437,324,176
438,322,217
439,331,219
440,318,209
441,333,118
442,353,111
443,371,110
444,385,111
445,395,116
446,402,136
447,437,165
448,393,156
449,380,160
450,364,159
451,348,156
452,337,151
453,329,148
454,437,162
455,331,222
456,317,182
457,314,219
458,308,224
459,314,220
460,327,225
461,306,225
462,305,227
463,329,138
464,322,141
465,318,144
466,387,131
467,393,127
