,x,y
380,357,143
381,348,142
382,342,140
383,427,115
384,350,127
385,361,121
386,372,120
387,383,122
388,390,126
389,449,100
390,386,140
391,341,251
392,328,227
393,317,249
394,387,307
395,371,318
396,334,339
397,421,278
398,342,135
399,320,174
400,353,336
401,441,219
402,328,280
403,330,283
404,331,288
405,333,294
406,338,302
407,346,277
408,349,276
409,352,274
410,363,265
411,411,230
412,321,158
413,329,129
414,336,131
415,344,275
416,413,258
417,317,129
418,346,312
419,310,168
420,328,195
421,327,318
422,373,290
423,354,227
424,360,302
425,382,222
426,365,239
427,394,242
428,332,331
429,336,201
430,383,296
431,368,309
432,381,275
433,425,240
434,397,274
435,434,245
436,376,255
437,328,181
438,324,224
439,333,227
440,319,216
441,338,116
442,358,108
443,376,106
444,390,107
445,401,112
446,409,134
447,447,163
448,399,156
449,385,161
450,369,161
451,354,158
452,342,155
453,334,151
454,450,157
455,333,229
456,319,187
457,315,226
458,310,232
459,315,227
460,331,233
461,307,233
462,307,235
463,335,141
464,327,144
465,323,147
466,394,129
467,400,124
