,x,y
0,288,246
1,292,198
2,291,213
3,284,157
4,292,185
5,293,168
6,295,127
7,208,125
8,296,92
9,297,74
10,299,25
11,288,252
12,287,256
13,288,258
14,288,259
15,287,263
16,287,271
17,286,278
18,286,291
19,292,205
20,281,205
21,163,81
22,243,137
23,230,138
24,218,137
25,203,130
26,253,133
27,227,101
28,240,103
29,215,104
30,207,110
31,193,138
32,240,310
33,203,122
34,157,133
35,180,129
36,231,189
37,274,243
38,275,256
39,259,246
40,248,249
41,264,256
42,254,255
43,231,267
44,282,199
45,281,186
46,188,93
47,258,157
48,256,195
49,255,189
50,195,187
51,282,170
52,216,76
53,199,83
54,177,58
55,268,87
56,252,107
57,223,254
58,164,251
59,265,203
60,274,207
61,235,255
62,240,254
63,193,74
64,256,201
65,238,77
66,237,67
67,228,29
68,184,66
69,234,49
70,180,88
71,171,85
72,274,251
73,262,251
74,252,253
75,267,205
76,238,255
77,243,258
78,242,254
79,271,198
80,257,255
81,265,256
82,277,258
83,269,290
84,271,276
85,272,269
86,274,262
87,275,259
88,254,256
89,252,257
90,251,261
91,248,265
92,239,234
93,153,189
94,291,208
95,248,256
96,246,256
97,277,213
98,259,209
99,275,210
100,245,164
101,224,173
102,253,194
103,197,41
104,203,54
105,211,68
106,241,276
107,266,71
108,264,50
109,262,25
110,209,135
111,179,148
112,261,129
113,193,112
114,266,149
115,264,191
116,166,156
117,187,156
118,203,161
119,227,159
120,244,154
121,257,148
122,283,131
123,167,183
124,183,110
125,286,205
126,259,169
127,153,133
128,267,140
129,252,196
130,199,122
131,263,182
132,156,219
133,261,124
134,272,175
135,189,280
136,190,295
137,154,186
138,175,263
139,164,108
140,237,323
141,287,207
142,247,179
143,169,132
144,220,130
145,230,131
146,240,259
147,168,208
148,259,340
149,223,323
150,207,312
151,297,51
152,285,344
153,241,131
154,252,127
155,258,126
156,174,108
157,250,116
158,238,113
159,228,112
160,217,113
161,210,118
162,156,104
163,212,128
164,291,223
165,252,228
166,265,200
167,275,224
168,295,110
169,205,297
170,221,310
171,259,332
172,175,276
173,257,121
174,274,151
175,285,335
176,239,333
177,157,214
178,264,257
179,262,259
180,260,265
181,258,272
182,253,284
183,246,255
184,243,254
185,239,252
186,228,244
187,184,214
188,275,139
189,269,114
190,263,117
191,249,254
192,181,246
193,279,112
194,247,297
195,293,154
196,283,145
197,294,141
198,266,172
199,285,322
200,286,305
201,266,303
202,220,273
203,240,206
204,232,286
205,211,204
206,227,218
207,199,224
208,261,319
209,259,178
210,209,283
211,224,297
212,211,257
213,170,230
214,196,259
215,163,240
216,216,234
217,267,160
218,267,196
219,260,199
220,271,188
221,260,101
222,240,94
223,224,92
224,210,96
225,199,102
226,191,125
227,154,159
228,199,144
229,211,148
230,227,148
231,243,145
232,256,139
233,265,136
234,153,160
235,260,203
236,275,163
237,275,196
238,280,204
239,275,199
240,263,207
241,282,205
242,283,207
243,265,125
244,271,128
245,275,130
246,206,120
247,200,114
248,305,157
249,381,125
250,302,205
251,423,81
252,346,137
253,358,138
254,369,137
255,385,130
256,335,134
257,362,101
258,349,103
259,374,103
260,383,109
261,393,138
262,332,311
263,386,122
264,427,134
265,406,129
266,352,191
267,303,244
268,300,257
269,318,248
270,327,252
271,311,258
272,319,259
273,343,270
274,302,198
275,304,186
276,401,92
277,329,158
278,328,197
279,329,191
280,388,189
281,305,170
282,376,75
283,391,81
284,414,59
285,323,86
286,338,108
287,353,259
288,410,253
289,318,205
290,308,208
291,338,259
292,333,258
293,398,72
294,327,203
295,354,75
296,358,66
297,367,30
298,406,66
299,361,48
300,409,87
301,415,85
302,302,251
303,313,254
304,323,255
305,315,206
306,335,258
307,331,259
308,332,257
309,313,199
310,318,258
311,309,258
312,299,258
313,302,290
314,302,277
315,302,270
316,301,263
317,300,259
318,320,259
319,321,259
320,324,262
321,326,267
322,339,237
323,424,190
324,326,258
325,328,259
326,305,214
327,322,211
328,306,211
329,341,165
330,360,174
331,330,196
332,396,41
333,389,52
334,381,66
335,333,277
336,328,69
337,332,49
338,336,26
339,379,135
340,405,149
341,329,129
342,394,111
343,320,149
344,321,191
345,418,158
346,398,158
347,383,163
348,360,160
349,343,155
350,330,149
351,306,131
352,414,185
353,404,110
354,297,205
355,327,170
356,429,134
357,320,140
358,331,197
359,389,121
360,321,183
361,419,221
362,329,124
363,314,176
364,385,283
365,384,297
366,426,188
367,401,265
368,421,108
369,334,324
370,295,207
371,336,180
372,416,133
373,369,130
374,359,131
375,333,262
376,412,210
377,311,341
378,349,325
379,365,313
380,348,131
381,338,128
382,332,126
383,413,108
384,339,116
385,350,113
386,360,111
387,372,113
388,378,116
389,428,105
390,376,128
391,329,230
392,319,202
393,306,225
394,369,299
395,352,312
396,313,333
397,398,278
398,333,121
399,313,152
400,332,334
401,420,217
402,311,259
403,313,261
404,314,266
405,316,273
406,319,286
407,328,258
408,332,257
409,334,255
410,347,246
411,396,217
412,313,139
413,319,114
414,327,117
415,324,256
416,396,247
417,310,112
418,326,298
419,306,145
420,319,172
421,306,304
422,355,274
423,341,208
424,341,288
425,371,205
426,352,221
427,380,226
428,310,320
429,325,180
430,364,285
431,349,299
432,365,259
433,408,232
434,381,261
435,413,242
436,361,236
437,319,161
438,317,197
439,323,201
440,313,188
441,331,101
442,351,93
443,368,91
444,382,95
445,390,100
446,397,125
447,428,161
448,387,145
449,374,149
450,359,148
451,343,146
452,332,140
453,323,136
454,427,162
455,322,205
456,313,164
457,310,197
458,303,203
459,309,199
460,319,209
461,301,205
462,299,207
463,325,125
464,318,129
465,314,131
466,382,119
467,388,113
