,x,y
0,303,241
1,303,199
2,303,213
3,292,156
4,304,185
5,303,168
6,301,128
7,208,131
8,300,102
9,300,86
10,299,25
11,302,247
12,303,251
13,302,253
14,303,253
15,303,257
16,303,264
17,303,270
18,303,285
19,303,206
20,291,205
21,164,90
22,245,141
23,232,142
24,221,142
25,204,136
26,256,138
27,230,113
28,242,114
29,217,115
30,208,118
31,195,145
32,255,312
33,204,128
34,159,144
35,181,138
36,238,191
37,287,238
38,289,251
39,271,242
40,260,248
41,277,251
42,268,253
43,246,268
44,293,199
45,291,186
46,188,106
47,264,159
48,263,196
49,262,190
50,200,191
51,291,169
52,218,92
53,200,97
54,175,66
55,274,101
56,254,116
57,236,256
58,173,262
59,272,203
60,283,207
61,249,255
62,255,254
63,193,89
64,262,202
65,243,92
66,240,81
67,226,32
68,184,77
69,234,55
70,180,101
71,171,96
72,288,246
73,275,249
74,265,251
75,275,205
76,252,255
77,258,255
78,256,254
79,279,199
80,270,252
81,280,251
82,291,252
83,287,285
84,288,270
85,289,262
86,289,257
87,291,253
88,269,253
89,267,254
90,265,258
91,264,262
92,250,235
93,159,202
94,302,209
95,262,254
96,260,254
97,287,213
98,267,209
99,285,210
100,250,167
101,230,176
102,260,195
103,195,46
104,204,62
105,213,82
106,256,275
107,269,83
108,264,53
109,260,26
110,210,140
111,182,154
112,262,133
113,193,123
114,272,150
115,271,192
116,169,164
117,191,162
118,207,166
119,231,163
120,249,157
121,262,151
122,289,133
123,172,190
124,183,121
125,297,205
126,265,171
127,156,146
128,272,143
129,259,196
130,201,130
131,270,183
132,163,232
133,262,129
134,281,175
135,200,287
136,201,303
137,160,196
138,185,270
139,165,118
140,253,326
141,297,209
142,254,181
143,170,142
144,221,134
145,232,136
146,256,259
147,174,215
148,276,343
149,237,329
150,221,318
151,299,54
152,303,344
153,243,134
154,253,132
155,259,131
156,175,120
157,251,120
158,241,117
159,230,116
160,219,118
161,212,123
162,157,115
163,214,133
164,303,221
165,262,227
166,271,201
167,286,223
168,300,115
169,217,303
170,235,314
171,275,333
172,186,285
173,259,125
174,281,153
175,303,334
176,256,337
177,165,224
178,279,253
179,277,255
180,276,259
181,275,267
182,270,281
183,260,253
184,256,253
185,253,251
186,240,244
187,191,220
188,281,140
189,273,120
190,264,123
191,262,252
192,189,251
193,284,118
194,262,296
195,301,154
196,290,145
197,301,142
198,273,173
199,303,320
200,303,302
201,282,302
202,233,275
203,249,207
204,247,288
205,219,207
206,236,220
207,208,227
208,277,319
209,266,180
210,221,287
211,238,301
212,223,259
213,178,237
214,206,263
215,171,249
216,226,237
217,273,162
218,275,196
219,267,201
220,280,188
221,263,112
222,243,107
223,225,105
224,210,107
225,199,113
226,192,133
227,158,170
228,201,149
229,215,153
230,232,152
231,247,149
232,260,144
233,269,140
234,157,174
235,267,203
236,282,163
237,284,196
238,291,203
239,284,199
240,271,207
241,293,204
242,294,207
243,267,130
244,275,132
245,280,133
246,208,125
247,201,123
248,312,157
249,388,130
250,313,205
251,428,89
252,354,141
253,366,142
254,377,141
255,393,135
256,343,138
257,369,113
258,356,113
259,380,115
260,388,119
261,401,143
262,349,310
263,392,127
264,434,142
265,414,137
266,362,190
267,318,238
268,316,250
269,333,242
270,343,247
271,327,251
272,335,252
273,357,266
274,313,199
275,314,186
276,408,106
277,337,159
278,340,196
279,340,189
280,399,190
281,313,170
282,380,92
283,397,97
284,417,65
285,325,100
286,344,116
287,367,255
288,420,260
289,332,203
290,321,207
291,353,254
292,348,253
293,403,89
294,340,201
295,356,92
296,358,82
297,369,32
298,410,76
299,363,55
300,415,101
301,421,95
302,317,246
303,330,248
304,339,250
305,328,205
306,351,253
307,345,255
308,347,253
309,325,199
310,333,251
311,324,251
312,314,251
313,319,285
314,317,269
315,317,262
316,317,256
317,314,253
318,335,253
319,336,254
320,339,257
321,340,261
322,353,234
323,432,200
324,340,253
325,343,253
326,317,213
327,336,209
328,319,210
329,350,166
330,370,175
331,343,195
332,399,45
333,392,62
334,384,81
335,347,274
336,330,84
337,334,53
338,337,26
339,387,140
340,414,153
341,336,133
342,401,122
343,328,150
344,333,191
345,425,162
346,406,160
347,391,164
348,368,162
349,351,157
350,337,150
351,312,132
352,424,188
353,412,120
354,309,205
355,336,171
356,435,144
357,327,143
358,343,196
359,395,129
360,333,183
361,428,230
362,336,129
363,324,175
364,399,284
365,397,301
366,433,194
367,412,268
368,427,116
369,351,325
370,307,209
371,347,180
372,423,140
373,377,133
374,366,134
375,348,258
376,422,213
377,329,342
378,364,327
379,380,316
380,356,133
381,345,131
382,339,131
383,420,118
384,346,120
385,356,116
386,367,116
387,378,118
388,385,122
389,433,114
390,384,131
391,341,227
392,332,201
393,319,223
394,384,301
395,368,313
396,330,332
397,409,283
398,338,125
399,321,152
400,348,336
401,429,222
402,325,253
403,327,255
404,329,259
405,330,266
406,334,280
407,343,253
408,347,253
409,350,251
410,362,244
411,408,218
412,320,140
413,325,120
414,333,123
415,340,251
416,408,249
417,315,118
418,342,295
419,312,144
420,329,172
421,323,301
422,369,273
423,353,206
424,357,287
425,382,205
426,365,219
427,393,226
428,328,318
429,336,180
430,380,284
431,364,299
432,379,257
433,419,235
434,394,262
435,423,246
436,375,236
437,328,161
438,330,196
439,337,201
440,325,188
441,336,112
442,355,106
443,372,105
444,387,107
445,397,113
446,403,133
447,434,168
448,395,148
449,383,151
450,367,151
451,351,149
452,339,144
453,331,139
454,434,173
455,336,203
456,321,163
457,321,196
458,314,203
459,321,199
460,332,207
461,312,204
462,311,207
463,332,130
464,324,132
465,321,133
466,389,125
467,395,123
