,x,y
0,305,233
1,305,192
2,304,206
3,294,154
4,305,179
5,305,164
6,303,128
7,217,131
8,302,103
9,301,88
10,300,25
11,305,239
12,304,244
13,304,246
14,305,247
15,305,251
16,305,258
17,304,266
18,305,282
19,305,199
20,294,198
21,172,88
22,251,138
23,240,139
24,228,139
25,212,135
26,260,135
27,235,115
28,247,114
29,224,116
30,216,120
31,204,143
32,259,308
33,212,129
34,169,140
35,190,136
36,243,185
37,289,231
38,290,244
39,271,234
40,260,239
41,277,244
42,268,245
43,247,259
44,295,191
45,294,179
46,196,106
47,267,156
48,265,189
49,264,183
50,207,185
51,294,165
52,225,93
53,207,97
54,184,65
55,277,101
56,257,116
57,237,247
58,183,256
59,274,196
60,285,200
61,249,247
62,254,246
63,200,89
64,264,194
65,247,93
66,245,83
67,231,33
68,192,76
69,239,56
70,188,101
71,180,94
72,289,239
73,275,240
74,264,242
75,277,198
76,251,246
77,258,249
78,255,246
79,281,191
80,270,244
81,280,244
82,291,245
83,288,281
84,289,265
85,290,257
86,290,251
87,291,246
88,269,246
89,267,247
90,265,251
91,264,256
92,250,226
93,170,197
94,305,201
95,262,246
96,260,247
97,289,206
98,269,202
99,287,203
100,254,163
101,235,171
102,262,188
103,202,46
104,211,63
105,220,83
106,258,268
107,273,85
108,268,54
109,263,27
110,218,138
111,192,151
112,267,132
113,202,122
114,275,148
115,273,184
116,180,159
117,200,158
118,215,161
119,237,159
120,254,154
121,266,148
122,291,131
123,182,184
124,192,120
125,300,197
126,267,167
127,166,143
128,275,141
129,261,189
130,208,129
131,272,177
132,175,226
133,265,128
134,283,170
135,207,280
136,209,297
137,171,191
138,193,264
139,175,116
140,257,324
141,300,201
142,257,176
143,180,139
144,229,133
145,239,133
146,255,251
147,183,209
148,279,343
149,242,326
150,227,314
151,300,54
152,305,345
153,249,132
154,258,129
155,264,129
156,184,118
157,255,123
158,246,122
159,236,122
160,226,123
161,220,126
162,168,112
163,222,132
164,304,215
165,263,219
166,274,194
167,287,216
168,302,116
169,223,297
170,239,311
171,279,332
172,195,279
173,262,126
174,284,149
175,305,334
176,259,336
177,175,217
178,279,246
179,278,249
180,276,254
181,275,261
182,271,276
183,259,246
184,255,244
185,252,242
186,241,236
187,198,212
188,284,139
189,276,120
190,268,122
191,262,244
192,197,244
193,286,118
194,264,291
195,304,151
196,292,143
197,304,140
198,275,168
199,305,319
200,305,299
201,284,298
202,236,267
203,251,199
204,249,282
205,224,199
206,239,212
207,213,220
208,280,316
209,267,175
210,227,280
211,242,296
212,226,251
213,185,230
214,211,256
215,182,242
216,229,228
217,275,158
218,277,189
219,269,193
220,283,181
221,267,111
222,247,107
223,231,106
224,217,108
225,207,113
226,200,133
227,169,165
228,210,146
229,222,149
230,238,148
231,253,146
232,264,141
233,272,137
234,167,170
235,269,196
236,284,159
237,287,190
238,293,196
239,287,192
240,272,199
241,296,197
242,297,200
243,270,128
244,278,130
245,282,132
246,215,128
247,209,123
248,314,153
249,383,130
250,316,198
251,421,87
252,350,138
253,362,139
254,373,139
255,387,134
256,340,134
257,365,115
258,354,115
259,377,116
260,384,119
261,396,141
262,349,307
263,388,128
264,425,139
265,408,134
266,362,184
267,320,231
268,319,244
269,336,234
270,347,238
271,330,244
272,338,244
273,358,259
274,315,191
275,317,179
276,402,106
277,337,155
278,343,188
279,343,182
280,395,184
281,315,165
282,375,94
283,392,98
284,411,64
285,325,103
286,344,117
287,368,247
288,414,253
289,334,195
290,324,199
291,357,246
292,351,244
293,398,89
294,343,193
295,353,95
296,356,84
297,367,33
298,405,76
299,360,56
300,408,101
301,415,94
302,320,239
303,333,239
304,342,241
305,331,197
306,354,245
307,348,247
308,350,245
309,328,191
310,337,244
311,327,244
312,317,245
313,320,281
314,319,265
315,319,257
316,318,251
317,317,246
318,337,246
319,339,247
320,341,250
321,343,255
322,355,226
323,424,194
324,343,246
325,345,246
326,320,205
327,339,201
328,322,202
329,350,162
330,368,169
331,345,187
332,394,46
333,387,63
334,379,84
335,349,267
336,329,86
337,332,54
338,336,26
339,382,138
340,407,149
341,335,132
342,397,121
343,329,148
344,335,184
345,418,158
346,400,156
347,387,159
348,365,158
349,349,153
350,337,148
351,314,131
352,418,182
353,406,119
354,312,197
355,337,166
356,427,140
357,328,141
358,345,189
359,391,129
360,335,177
361,421,223
362,335,128
363,325,170
364,395,278
365,393,294
366,425,189
367,408,262
368,420,114
369,352,322
370,310,201
371,348,174
372,417,137
373,372,132
374,362,133
375,351,250
376,417,206
377,330,342
378,363,324
379,377,312
380,352,131
381,343,129
382,338,128
383,413,117
384,345,123
385,355,121
386,364,121
387,373,123
388,381,125
389,425,111
390,378,131
391,345,218
392,335,193
393,321,214
394,382,295
395,367,309
396,331,331
397,404,277
398,338,125
399,322,149
400,349,335
401,423,215
402,327,246
403,330,249
404,331,253
405,332,261
406,336,275
407,347,244
408,350,243
409,353,242
410,364,234
411,405,211
412,321,139
413,326,120
414,333,123
415,343,243
416,405,242
417,317,118
418,343,291
419,314,143
420,332,168
421,325,297
422,369,266
423,355,199
424,357,281
425,381,198
426,365,211
427,391,218
428,330,316
429,338,174
430,378,278
431,363,294
432,378,250
433,415,227
434,392,254
435,418,240
436,375,227
437,330,158
438,332,189
439,340,192
440,327,181
441,335,113
442,354,108
443,370,107
444,383,108
445,392,113
446,398,131
447,427,163
448,390,146
449,378,148
450,364,148
451,349,145
452,338,141
453,331,137
454,425,168
455,338,195
456,323,159
457,324,189
458,316,196
459,324,191
460,335,199
461,315,197
462,314,200
463,332,128
464,325,131
465,322,132
466,385,127
467,390,123
