,x,y
0,295,246
1,295,205
2,295,217
3,286,162
4,294,193
5,295,174
6,297,132
7,219,127
8,298,107
9,298,91
10,299,25
11,295,253
12,295,257
13,296,258
14,296,262
15,296,266
16,295,273
17,296,280
18,296,292
19,295,212
20,286,210
21,182,83
22,252,138
23,240,139
24,229,139
25,215,132
26,261,135
27,236,112
28,248,113
29,225,113
30,218,116
31,206,141
32,253,312
33,215,125
34,176,136
35,193,134
36,242,192
37,282,244
38,284,257
39,269,248
40,261,253
41,275,257
42,268,259
43,247,272
44,285,205
45,283,193
46,199,105
47,264,159
48,261,200
49,261,193
50,209,190
51,285,176
52,225,95
53,210,98
54,191,61
55,275,105
56,258,115
57,239,261
58,187,254
59,269,208
60,279,211
61,252,261
62,257,260
63,203,90
64,261,205
65,247,97
66,245,86
67,234,32
68,197,74
69,240,57
70,194,100
71,187,92
72,283,251
73,273,254
74,264,257
75,273,209
76,255,261
77,259,263
78,258,260
79,274,204
80,270,257
81,278,257
82,286,257
83,282,291
84,283,279
85,283,272
86,284,265
87,285,261
88,268,260
89,267,262
90,264,265
91,261,269
92,251,238
93,177,191
94,295,214
95,264,260
96,261,260
97,282,217
98,265,213
99,280,214
100,254,167
101,235,175
102,260,198
103,208,43
104,214,62
105,222,85
106,256,279
107,270,89
108,267,55
109,264,26
110,220,137
111,194,150
112,267,132
113,205,119
114,273,151
115,267,196
116,182,159
117,201,159
118,216,164
119,237,161
120,254,156
121,265,150
122,286,135
123,184,187
124,196,118
125,289,211
126,265,172
127,175,135
128,274,144
129,258,199
130,212,126
131,267,187
132,180,221
133,267,127
134,276,180
135,206,283
136,209,297
137,175,190
138,194,266
139,182,111
140,251,324
141,291,213
142,256,182
143,185,136
144,229,131
145,240,132
146,256,265
147,186,211
148,272,342
149,238,325
150,225,314
151,298,56
152,297,345
153,249,131
154,258,129
155,264,128
156,188,116
157,256,119
158,247,115
159,237,114
160,226,116
161,221,119
162,176,106
163,223,129
164,296,226
165,261,231
166,269,205
167,280,227
168,298,119
169,221,299
170,235,312
171,271,333
172,197,279
173,264,123
174,279,155
175,296,336
176,254,335
177,178,217
178,276,260
179,274,263
180,272,268
181,270,275
182,267,286
183,261,259
184,258,259
185,255,257
186,243,249
187,200,218
188,280,142
189,276,120
190,268,122
191,264,257
192,199,248
193,284,121
194,260,299
195,295,160
196,286,149
197,296,147
198,271,176
199,296,322
200,296,306
201,277,306
202,235,276
203,250,208
204,246,289
205,225,206
206,240,222
207,215,227
208,273,321
209,265,182
210,225,286
211,239,299
212,227,262
213,189,233
214,212,263
215,184,243
216,231,238
217,273,164
218,270,202
219,264,204
220,274,193
221,267,113
222,248,107
223,232,107
224,219,107
225,209,111
226,203,130
227,173,162
228,212,146
229,224,150
230,239,149
231,252,146
232,264,142
233,271,138
234,176,163
235,265,207
236,278,167
237,277,202
238,284,208
239,278,204
240,269,211
241,286,210
242,288,212
243,271,129
244,277,132
245,280,134
246,217,122
247,212,119
248,306,162
249,386,127
250,307,210
251,434,83
252,350,139
253,362,139
254,374,139
255,390,132
256,341,135
257,366,112
258,354,112
259,377,113
260,386,116
261,400,142
262,341,314
263,389,124
264,439,137
265,414,135
266,356,193
267,309,245
268,307,257
269,323,249
270,333,254
271,317,257
272,325,260
273,349,275
274,304,205
275,306,192
276,406,105
277,334,160
278,333,201
279,335,193
280,393,193
281,306,175
282,374,94
283,393,98
284,421,61
285,322,104
286,343,115
287,358,263
288,430,257
289,325,208
290,315,211
291,343,263
292,338,262
293,401,89
294,334,206
295,351,96
296,354,85
297,369,31
298,411,74
299,360,56
300,414,100
301,424,92
302,308,252
303,320,255
304,328,257
305,322,211
306,341,263
307,336,264
308,338,261
309,318,204
310,324,259
311,316,258
312,306,259
313,312,292
314,310,279
315,308,272
316,308,266
317,307,262
318,325,261
319,327,263
320,330,266
321,331,270
322,344,240
323,443,193
324,331,261
325,333,263
326,310,217
327,330,214
328,312,214
329,347,168
330,365,177
331,337,199
332,400,42
333,390,61
334,380,83
335,340,281
336,326,88
337,331,55
338,337,25
339,384,137
340,414,152
341,334,132
342,401,119
343,325,152
344,325,197
345,428,161
346,405,160
347,387,165
348,364,162
349,348,156
350,335,150
351,309,136
352,425,188
353,411,119
354,301,211
355,331,173
356,445,136
357,326,144
358,338,200
359,393,126
360,326,188
361,439,225
362,335,127
363,316,180
364,398,287
365,399,301
366,439,192
367,414,269
368,432,112
369,345,327
370,300,214
371,343,183
372,426,137
373,374,131
374,363,132
375,339,267
376,422,214
377,322,344
378,362,329
379,380,318
380,353,132
381,344,129
382,338,129
383,421,116
384,346,118
385,356,115
386,366,114
387,377,116
388,383,119
389,442,107
390,380,129
391,334,232
392,325,206
393,312,227
394,380,303
395,364,316
396,322,335
397,416,283
398,338,124
399,316,156
