,x,y
0,293,244
1,291,205
2,294,216
3,285,160
4,292,192
5,293,173
6,295,132
7,221,125
8,298,108
9,297,92
10,299,25
11,294,249
12,294,254
13,295,255
14,295,257
15,295,261
16,294,268
17,295,275
18,295,288
19,292,211
20,283,209
21,186,82
22,253,136
23,241,137
24,231,137
25,217,131
26,261,134
27,237,113
28,248,113
29,227,115
30,220,117
31,209,140
32,253,309
33,217,123
34,180,136
35,197,133
36,242,189
37,281,241
38,283,252
39,267,245
40,260,248
41,275,253
42,267,255
43,248,268
44,282,204
45,281,191
46,202,108
47,265,158
48,258,198
49,259,191
50,212,188
51,283,174
52,228,98
53,213,100
54,194,61
55,276,107
56,258,115
57,240,256
58,192,249
59,267,206
60,277,209
61,252,257
62,257,255
63,206,92
64,259,203
65,249,99
66,246,87
67,235,32
68,201,75
69,241,58
70,197,101
71,191,92
72,281,248
73,271,250
74,264,251
75,270,208
76,254,256
77,259,258
78,258,254
79,272,203
80,270,253
81,277,253
82,286,254
83,281,287
84,282,273
85,283,266
86,284,260
87,285,256
88,268,256
89,266,258
90,265,259
91,262,264
92,251,235
93,182,189
94,293,213
95,264,255
96,262,256
97,280,215
98,264,209
99,278,212
100,253,165
101,237,173
102,258,196
103,209,44
104,216,63
105,223,87
106,257,275
107,271,91
108,268,56
109,264,26
110,222,135
111,198,148
112,267,130
113,208,120
114,272,150
115,265,194
116,187,158
117,204,158
118,218,161
119,239,160
120,253,154
121,265,148
122,285,135
123,189,184
124,199,118
125,287,209
126,265,171
127,180,135
128,273,142
129,258,197
130,215,125
131,265,185
132,184,219
133,266,125
134,274,179
135,210,280
136,212,294
137,180,187
138,198,262
139,185,111
140,252,323
141,289,211
142,255,180
143,189,136
144,232,129
145,241,130
146,256,260
147,191,209
148,272,342
149,240,323
150,226,311
151,298,56
152,297,344
153,251,130
154,259,127
155,265,126
156,192,116
157,257,118
158,247,115
159,238,114
160,229,117
161,223,119
162,181,105
163,226,128
164,294,224
165,259,227
166,266,203
167,279,224
168,297,119
169,223,297
170,236,310
171,271,332
172,201,275
173,264,123
174,277,154
175,295,335
176,254,334
177,183,214
178,276,256
179,274,258
180,273,263
181,271,270
182,268,282
183,261,255
184,258,254
185,254,252
186,242,244
187,204,215
188,278,141
189,275,121
190,268,121
191,264,253
192,202,245
193,283,120
194,261,295
195,294,159
196,285,148
197,295,146
198,270,174
199,296,320
200,296,303
201,277,302
202,237,272
203,250,207
204,247,286
205,226,204
206,241,218
207,216,224
208,273,319
209,264,181
210,227,282
211,241,296
212,229,258
213,193,229
214,215,258
215,189,239
216,231,235
217,271,162
218,268,201
219,262,202
220,273,193
221,266,113
222,249,110
223,233,109
224,220,109
225,212,112
226,206,130
227,179,160
228,216,145
229,226,148
230,241,148
231,253,145
232,264,140
233,271,137
234,181,161
235,263,205
236,277,166
237,275,202
238,282,208
239,276,204
240,266,209
241,284,209
242,286,210
243,270,128
244,277,131
245,278,133
246,219,122
247,215,121
248,303,160
249,381,126
250,304,209
251,428,81
252,347,136
253,358,137
254,370,137
255,386,132
256,338,134
257,363,112
258,351,112
259,375,113
260,382,117
261,394,139
262,339,311
263,386,123
264,431,135
265,410,133
266,353,190
267,308,241
268,306,253
269,323,245
270,332,249
271,317,254
272,326,255
273,348,269
274,302,204
275,303,191
276,402,106
277,331,158
278,332,198
279,332,191
280,388,189
281,304,174
282,373,96
283,389,99
284,416,59
285,321,106
286,340,115
287,357,258
288,421,251
289,323,206
290,313,210
291,343,258
292,338,257
293,397,90
294,332,203
295,350,98
296,352,87
297,367,30
298,406,74
299,358,56
300,410,100
301,418,90
302,307,248
303,319,250
304,329,252
305,320,208
306,341,257
307,336,258
308,338,256
309,315,203
310,324,254
311,315,254
312,305,254
313,310,288
314,309,273
315,307,267
316,307,260
317,306,257
318,326,256
319,327,258
320,329,260
321,332,265
322,343,236
323,434,189
324,331,256
325,333,258
326,309,215
327,328,210
328,311,212
329,343,165
330,362,174
331,335,197
332,397,41
333,387,62
334,377,85
335,338,276
336,325,89
337,330,55
338,335,25
339,379,136
340,407,149
341,333,130
342,396,119
343,324,150
344,324,195
345,419,158
346,398,158
347,382,162
348,360,160
349,344,154
350,333,148
351,307,134
352,417,184
353,406,118
354,299,210
355,330,171
356,437,134
357,324,142
358,336,197
359,389,125
360,324,186
361,430,220
362,333,125
363,314,180
364,394,282
365,394,296
366,430,187
367,409,265
368,425,111
369,344,325
370,298,212
371,339,180
372,419,135
373,370,129
374,360,130
375,338,261
376,414,209
377,322,343
378,360,326
379,375,315
380,350,129
381,341,127
382,336,127
383,415,115
384,343,118
385,352,114
386,363,114
387,373,115
388,379,119
389,435,104
390,376,127
391,332,228
392,323,204
393,310,224
394,377,300
395,361,313
396,321,333
397,409,278
398,336,123
399,314,155
400,341,336
401,426,216
402,316,257
403,318,259
404,320,264
405,321,270
406,326,282
407,334,256
408,337,256
409,339,254
410,351,245
411,399,216
412,315,142
413,323,120
414,331,121
415,331,254
416,400,247
417,312,120
418,333,297
419,306,148
420,322,174
421,315,303
422,361,274
423,345,207
424,349,287
425,372,205
426,356,220
427,382,226
428,319,319
429,328,181
430,373,284
431,356,299
432,370,258
433,412,232
434,386,261
435,421,241
436,365,236
437,322,162
438,319,201
439,327,203
440,314,193
441,331,112
442,351,108
443,366,107
444,380,109
445,390,111
446,398,128
447,433,160
448,387,145
449,375,148
450,360,148
451,345,145
452,335,141
453,326,136
454,436,161
455,327,206
456,314,167
457,310,201
458,304,208
459,311,203
460,325,209
461,302,209
462,302,211
463,328,127
464,322,131
465,316,133
466,383,122
467,388,120
