,x,y
0,301,246
1,298,215
2,300,224
3,289,170
4,298,202
5,297,183
6,299,139
7,220,132
8,298,106
9,298,89
10,300,25
11,301,251
12,302,254
13,303,254
14,303,270
15,303,275
16,303,280
17,303,287
18,303,297
19,298,221
20,288,218
21,181,82
22,254,143
23,243,144
24,232,143
25,216,137
26,264,141
27,236,113
28,249,114
29,225,114
30,217,119
31,207,144
32,261,313
33,216,130
34,177,137
35,195,136
36,242,194
37,284,244
38,286,252
39,267,244
40,257,246
41,274,252
42,264,251
43,246,264
44,289,214
45,287,201
46,200,105
47,266,165
48,262,206
49,262,198
50,207,190
51,288,185
52,225,92
53,210,96
54,191,61
55,274,103
56,259,118
57,236,250
58,194,251
59,271,213
60,281,218
61,244,249
62,250,250
63,204,87
64,262,209
65,246,93
66,244,82
67,233,32
68,197,74
69,240,56
70,193,98
71,188,92
72,285,249
73,270,249
74,260,248
75,273,215
76,247,249
77,254,258
78,252,250
79,277,212
80,266,250
81,276,251
82,288,252
83,285,296
84,286,285
85,286,278
86,288,272
87,289,268
88,266,262
89,265,263
90,262,265
91,260,269
92,248,235
93,182,190
94,299,223
95,260,258
96,257,257
97,285,223
98,265,216
99,282,221
100,254,171
101,235,178
102,260,202
103,207,44
104,214,61
105,221,81
106,256,277
107,270,86
108,267,56
109,263,26
110,221,141
111,195,152
112,269,138
113,207,122
114,274,158
115,269,203
116,184,160
117,203,160
118,216,165
119,239,164
120,255,160
121,266,155
122,289,142
123,184,185
124,197,119
125,293,220
126,266,178
127,176,134
128,275,149
129,260,202
130,212,130
131,270,194
132,186,220
133,268,134
134,278,188
135,215,281
136,219,295
137,177,189
138,200,264
139,182,113
140,261,325
141,294,222
142,256,186
143,186,138
144,232,136
145,243,137
146,252,259
147,185,210
148,281,341
149,250,323
150,236,311
151,300,56
152,304,344
153,252,137
154,261,135
155,266,134
156,189,116
157,258,125
158,248,122
159,239,121
160,228,123
161,222,126
162,177,106
163,225,134
164,300,231
165,259,231
166,270,212
167,283,231
168,300,122
169,232,297
170,246,311
171,280,335
172,206,276
173,265,130
174,281,163
175,303,337
176,265,334
177,181,216
178,276,266
179,274,268
180,273,273
181,272,279
182,269,289
183,255,250
184,252,248
185,248,246
186,239,241
187,197,217
188,282,149
189,276,125
190,270,126
191,258,248
192,199,246
193,285,123
194,265,300
195,298,168
196,288,157
197,298,154
198,273,182
199,303,325
200,303,310
201,283,309
202,239,270
203,250,210
204,251,287
205,222,207
206,239,221
207,212,226
208,280,324
209,267,188
210,232,282
211,247,297
212,228,254
213,189,231
214,215,259
215,188,242
216,228,233
217,274,170
218,273,210
219,266,210
220,278,203
221,266,114
222,248,107
223,232,105
224,219,107
225,210,113
226,205,133
227,176,163
228,213,149
229,225,153
230,241,153
231,255,151
232,266,147
233,273,144
234,179,162
235,266,212
236,280,175
237,281,212
238,288,218
239,281,214
240,269,215
241,289,219
242,291,220
243,272,134
244,278,137
245,281,139
246,219,127
247,213,123
248,308,170
249,383,132
250,310,219
251,432,81
252,349,143
253,361,143
254,372,142
255,389,136
256,339,141
257,366,112
258,353,113
259,377,114
260,385,118
261,399,143
262,346,313
263,389,129
264,436,136
265,413,135
266,362,194
267,319,243
268,319,252
269,337,243
270,350,244
271,332,251
272,342,250
273,363,263
274,308,214
275,309,201
276,405,105
277,336,165
278,337,205
279,338,198
280,399,189
281,308,185
282,375,92
283,393,96
284,420,58
285,324,103
286,342,118
287,373,248
288,423,251
289,329,212
290,320,217
291,365,247
292,359,248
293,400,87
294,339,209
295,353,93
296,355,82
297,369,30
298,410,73
299,361,55
300,413,98
301,422,90
302,319,249
303,334,248
304,346,247
305,327,214
306,362,247
307,355,256
308,357,248
309,322,212
310,341,248
311,330,251
312,318,252
313,321,297
314,321,285
315,320,278
316,320,273
317,318,269
