,x,y
0,291,245
1,291,197
2,292,213
3,283,156
4,290,184
5,291,167
6,295,128
7,218,130
8,296,100
9,296,83
10,299,25
11,291,252
12,291,257
13,291,259
14,291,261
15,291,265
16,291,272
17,291,279
18,292,292
19,291,205
20,281,205
21,187,89
22,249,142
23,238,142
24,228,142
25,215,135
26,258,137
27,235,110
28,247,110
29,225,111
30,218,116
31,206,144
32,250,313
33,216,127
34,181,142
35,196,137
36,239,192
37,277,243
38,279,257
39,263,247
40,254,254
41,269,258
42,261,260
43,241,274
44,280,197
45,279,184
46,201,103
47,262,160
48,256,196
49,256,190
50,209,193
51,281,168
52,225,89
53,211,93
54,196,64
55,273,98
56,258,114
57,232,262
58,190,261
59,265,203
60,274,208
61,244,263
62,248,262
63,205,86
64,256,203
65,246,90
66,244,79
67,237,32
68,201,74
69,241,54
70,195,98
71,192,94
72,277,251
73,267,254
74,258,257
75,267,206
76,246,263
77,251,264
78,250,261
79,270,198
80,263,260
81,272,259
82,281,259
83,277,292
84,277,279
85,277,271
86,278,265
87,279,261
88,261,261
89,259,262
90,257,266
91,254,270
92,246,238
93,183,200
94,291,208
95,256,261
96,253,262
97,277,214
98,261,212
99,276,211
100,251,167
101,233,177
102,255,196
103,212,45
104,216,61
105,221,78
106,250,280
107,270,81
108,267,53
109,265,26
110,220,139
111,196,154
112,265,134
113,206,120
114,270,151
115,263,190
116,185,163
117,202,163
118,215,165
119,235,163
120,251,158
121,263,151
122,284,132
123,186,190
124,199,118
125,285,204
126,263,172
127,182,144
128,272,144
129,255,198
130,212,128
131,263,182
132,185,231
133,266,129
134,272,174
135,207,287
136,210,303
137,179,196
138,196,271
139,187,116
140,248,325
141,287,207
142,252,181
143,188,140
144,228,134
145,238,135
146,248,267
147,187,215
148,268,342
149,237,327
150,224,318
151,298,53
152,291,345
153,248,134
154,257,132
155,263,131
156,192,117
157,256,120
158,246,116
159,237,116
160,227,118
161,220,121
162,183,114
163,222,132
164,292,224
165,256,230
166,265,201
167,277,225
168,296,114
169,220,303
170,233,314
171,267,334
172,199,285
173,263,125
174,276,152
175,291,335
176,251,336
177,181,223
178,270,260
179,267,263
180,266,268
181,265,275
182,262,287
183,253,261
184,251,261
185,247,259
186,237,250
187,200,221
188,277,140
189,274,120
190,268,122
191,256,260
192,199,252
193,282,117
194,256,300
195,292,153
196,284,144
197,293,141
198,267,172
199,291,322
200,291,306
201,273,305
202,230,279
203,246,209
204,241,292
205,223,207
206,236,222
207,213,229
208,269,321
209,262,181
210,223,288
211,236,301
212,222,264
213,190,238
214,211,265
215,187,248
216,227,240
217,269,161
218,267,196
219,260,200
220,270,186
221,265,110
222,247,103
223,232,102
224,219,104
225,211,109
226,205,132
227,179,169
228,211,149
229,222,152
230,236,152
231,251,149
232,261,144
233,269,139
234,183,172
235,260,205
236,274,163
237,274,196
238,281,203
239,274,198
240,264,209
241,282,203
242,284,207
243,269,130
244,275,132
245,278,133
246,218,125
247,212,121
248,303,156
249,382,130
250,303,205
251,425,90
252,348,141
253,360,142
254,372,142
255,386,136
256,338,137
257,364,109
258,351,111
259,375,111
260,383,116
261,395,146
262,336,315
263,386,127
264,430,144
265,408,137
266,352,193
267,305,243
268,303,257
269,321,249
270,331,255
271,314,259
272,324,261
273,347,276
274,300,196
275,302,184
276,401,104
277,331,160
278,331,197
279,332,191
280,388,194
281,302,168
282,373,88
283,390,94
284,413,66
285,321,98
286,340,114
287,356,264
288,418,266
289,322,204
290,312,208
291,343,264
292,338,264
293,397,86
294,331,204
295,351,89
296,353,79
297,365,32
298,404,76
299,357,54
300,408,99
301,416,95
302,304,252
303,317,255
304,326,258
305,319,207
306,340,264
307,335,265
308,337,264
309,315,198
310,321,261
311,312,259
312,302,259
313,307,292
314,305,278
315,304,271
316,303,265
317,303,261
318,324,262
319,326,264
320,327,266
321,330,271
322,341,240
323,432,203
324,330,263
325,332,264
326,307,214
327,327,212
328,310,212
329,343,169
330,361,178
331,334,198
332,394,45
333,386,61
334,377,78
335,335,283
336,325,81
337,329,52
338,334,26
339,381,140
340,407,156
341,332,134
342,396,120
343,323,151
344,323,191
345,420,165
346,399,164
347,383,167
348,361,164
349,345,158
350,333,151
351,306,132
352,417,193
353,406,120
354,297,204
355,329,172
356,434,147
357,323,144
358,335,199
359,390,129
360,324,183
361,427,234
362,332,129
363,313,174
364,389,291
365,390,306
366,430,198
367,405,275
368,423,118
369,339,327
370,296,207
371,340,182
372,418,142
373,371,134
374,361,135
375,338,268
376,414,219
377,317,344
378,355,332
379,371,322
380,350,134
381,342,132
382,335,131
383,414,118
384,342,120
385,352,117
386,362,116
387,373,118
388,379,121
389,431,116
390,378,132
391,331,232
392,322,202
393,308,225
394,373,306
395,357,318
396,317,334
397,405,290
398,335,125
399,313,152
400,337,339
401,425,226
402,314,261
403,316,264
404,317,269
405,319,276
406,323,288
407,332,263
408,335,261
409,338,260
410,350,252
411,397,224
412,314,141
413,322,120
414,330,123
415,330,261
416,399,255
417,311,117
418,331,301
419,305,144
420,321,173
421,311,306
422,358,282
423,345,210
424,346,294
425,371,210
426,354,224
427,380,231
428,315,322
429,328,181
430,369,292
431,352,304
432,368,266
433,410,240
434,383,268
435,418,252
436,364,243
437,321,162
438,319,196
439,327,201
440,312,186
441,332,110
442,351,103
443,367,102
444,381,104
445,391,110
446,398,133
447,432,171
448,388,151
449,376,153
450,361,153
451,346,149
452,335,144
453,327,139
454,433,175
455,327,205
456,312,163
457,310,195
458,303,203
459,309,198
460,324,210
461,300,203
462,300,207
463,328,130
464,321,132
465,316,133
466,383,124
467,389,121
