,x,y
0,299,242
1,297,193
2,298,209
3,288,154
4,297,180
5,297,164
6,299,128
7,222,131
8,299,99
9,299,83
10,299,25
11,299,249
12,300,254
13,300,255
14,300,259
15,300,264
16,300,270
17,300,278
18,301,291
19,297,200
20,288,201
21,190,92
22,253,142
23,242,142
24,231,142
25,218,136
26,263,138
27,239,110
28,251,112
29,229,112
30,221,116
31,210,145
32,258,312
33,218,129
34,185,145
35,200,138
36,244,191
37,284,240
38,287,253
39,270,243
40,260,248
41,276,254
42,267,254
43,248,268
44,288,193
45,286,180
46,204,103
47,267,159
48,265,193
49,264,187
50,210,191
51,287,166
52,228,88
53,213,93
54,198,68
55,276,97
56,261,115
57,239,255
58,198,262
59,273,199
60,282,204
61,249,255
62,255,255
63,208,86
64,265,199
65,249,89
66,246,78
67,238,34
68,203,76
69,243,55
70,198,99
71,194,96
72,285,248
73,273,250
74,264,251
75,276,203
76,252,255
77,257,258
78,256,255
79,277,194
80,270,254
81,278,254
82,288,255
83,285,291
84,285,277
85,286,269
86,286,263
87,288,258
88,268,257
89,266,258
90,264,261
91,261,266
92,252,234
93,188,202
94,298,204
95,262,256
96,260,257
97,286,210
98,269,208
99,283,207
100,255,167
101,236,176
102,262,193
103,213,48
104,218,62
105,225,78
106,257,277
107,272,81
108,269,53
109,266,28
110,223,140
111,199,155
112,270,134
113,209,121
114,275,150
115,270,187
116,189,164
117,206,162
118,218,166
119,239,163
120,255,157
121,267,151
122,288,132
123,189,190
124,202,120
125,292,200
126,268,170
127,186,148
128,276,144
129,262,195
130,215,129
131,270,180
132,191,232
133,270,130
134,278,171
135,215,286
136,219,302
137,183,197
138,202,271
139,189,119
140,257,325
141,294,204
142,257,180
143,192,141
144,232,135
145,241,136
146,254,260
147,191,215
148,279,342
149,248,326
150,234,317
151,299,53
152,302,345
153,251,135
154,261,133
155,267,131
156,195,119
157,260,122
158,251,119
159,241,119
160,231,120
161,225,124
162,186,118
163,225,133
164,299,220
165,262,226
166,272,197
167,283,222
168,300,114
169,229,301
170,243,313
171,276,333
172,208,286
173,267,126
174,281,151
175,301,335
176,261,335
177,187,224
178,277,257
179,275,260
180,273,265
181,272,272
182,270,284
183,260,255
184,256,253
185,253,251
186,243,244
187,203,219
188,282,140
189,278,120
190,271,123
191,262,253
192,204,251
193,286,118
194,263,299
195,298,152
196,288,144
197,298,140
198,273,171
199,301,322
200,301,305
201,281,305
202,239,275
203,252,206
204,250,288
205,225,205
206,241,219
207,217,227
208,277,321
209,268,178
210,230,286
211,245,300
212,229,258
213,194,237
214,217,262
215,193,249
216,232,235
217,275,161
218,274,192
219,267,197
220,277,183
221,269,110
222,250,103
223,235,102
224,222,104
225,214,110
226,208,133
227,182,170
228,215,150
229,226,152
230,241,152
231,255,149
232,266,145
233,273,140
234,187,175
235,268,201
236,281,161
237,281,191
238,288,198
239,282,194
240,272,205
241,290,199
242,291,203
243,273,130
244,280,133
245,282,133
246,221,126
247,216,122
248,308,154
249,386,131
250,308,201
251,429,91
252,352,142
253,364,143
254,375,142
255,390,136
256,342,139
257,366,110
258,354,111
259,377,112
260,386,116
261,400,145
262,346,314
263,390,129
264,435,144
265,412,137
266,359,191
267,314,240
268,313,254
269,330,244
270,342,249
271,325,254
272,335,255
273,357,270
274,306,193
275,308,181
276,404,103
277,335,160
278,335,193
279,336,187
280,397,192
281,307,166
282,375,87
283,392,92
284,415,66
285,324,97
286,343,115
287,367,256
288,427,265
289,327,200
290,317,204
291,355,256
292,351,256
293,398,84
294,336,200
295,352,88
296,354,77
297,366,32
298,407,74
299,359,53
300,412,98
301,420,95
302,313,248
303,327,250
304,338,252
305,323,203
306,354,256
307,347,258
308,350,255
309,319,194
310,334,254
311,324,254
312,312,255
313,317,291
314,315,277
315,315,269
316,314,263
317,313,259
318,335,257
319,337,259
320,339,262
321,341,266
322,351,234
323,439,204
324,342,257
325,344,257
326,313,210
327,333,209
328,315,208
329,349,167
330,369,176
331,339,193
332,396,46
333,387,60
334,378,77
335,347,278
336,327,80
337,330,52
338,335,27
339,385,141
340,412,154
341,335,134
342,399,120
343,327,150
344,327,187
345,425,164
346,404,162
347,389,166
348,366,163
349,350,157
350,336,151
351,310,132
352,424,190
353,409,119
354,303,200
355,334,171
356,440,147
357,327,144
358,340,195
359,393,130
360,328,180
361,435,234
362,335,130
363,318,171
364,398,289
365,398,305
366,437,197
367,414,273
368,428,118
369,348,327
370,302,204
371,345,180
372,423,141
373,374,135
374,364,136
375,350,261
376,423,216
377,326,343
378,362,330
379,379,320
380,354,135
381,345,133
382,339,131
383,418,118
384,345,122
385,355,119
386,365,119
387,375,121
388,382,124
389,436,116
390,381,133
391,339,227
392,327,198
393,315,222
394,381,304
395,365,316
396,326,334
397,414,288
398,338,127
399,318,151
400,345,338
401,434,225
402,325,258
403,327,261
404,328,266
405,330,273
406,334,286
407,345,255
408,348,254
409,351,252
410,361,244
411,407,220
412,318,140
413,325,120
414,333,123
415,343,254
416,409,253
417,314,117
418,340,299
419,309,144
420,325,171
421,322,305
422,367,276
423,350,207
424,355,291
425,380,207
426,362,220
427,391,228
428,325,321
429,333,178
430,378,288
431,362,302
432,378,260
433,420,238
434,393,265
435,427,251
436,373,236
437,325,161
438,323,192
439,331,197
440,317,183
441,335,109
442,353,103
443,369,101
444,383,104
445,393,110
446,402,134
447,438,171
448,393,150
449,381,153
450,365,152
451,351,149
452,339,145
453,330,140
454,440,176
455,332,201
456,317,161
457,314,192
458,308,198
459,314,194
460,328,205
461,306,199
462,306,203
463,331,131
464,324,133
465,320,133
466,386,126
467,392,122
