,x,y
0,292,193
1,292,145
2,292,170
3,283,120
4,292,133
5,292,123
6,295,104
7,208,125
8,296,82
9,296,67
10,299,25
11,292,199
12,292,206
13,292,209
14,291,249
15,290,253
16,290,259
17,289,268
18,289,283
19,292,155
20,281,161
21,174,104
22,243,130
23,230,132
24,219,133
25,203,130
26,252,127
27,229,95
28,241,97
29,216,98
30,207,104
31,193,137
32,235,301
33,204,123
34,164,153
35,183,134
36,227,164
37,270,191
38,273,206
39,249,199
40,236,209
41,257,210
42,245,216
43,220,249
44,282,146
45,279,134
46,191,94
47,256,137
48,250,156
49,250,152
50,190,170
51,281,125
52,220,73
53,203,81
54,186,76
55,271,81
56,252,101
57,212,231
58,168,277
59,260,163
60,272,167
61,220,230
62,227,231
63,197,77
64,249,164
65,242,73
66,240,63
67,233,35
68,192,75
69,237,47
70,186,94
71,180,100
72,271,199
73,253,205
74,239,212
75,264,166
76,224,230
77,230,240
78,230,232
79,268,153
80,248,216
81,260,212
82,275,210
83,266,281
84,267,265
85,269,257
86,270,251
87,272,248
88,246,242
89,243,244
90,239,246
91,236,250
92,230,201
93,160,220
94,292,163
95,239,240
96,234,239
97,275,173
98,253,173
99,273,170
100,242,145
101,220,153
102,247,160
103,204,52
104,210,57
105,216,66
106,232,261
107,268,65
108,266,44
109,262,27
110,208,132
111,180,147
112,259,123
113,195,114
114,266,129
115,259,147
116,168,160
117,187,149
118,201,148
119,224,144
120,243,140
121,256,134
122,284,109
123,164,181
124,187,114
125,286,156
126,256,144
127,162,166
128,266,126
129,246,164
130,200,124
131,259,143
132,162,248
133,260,120
134,270,133
135,187,282
136,189,308
137,157,201
138,174,271
139,172,126
140,233,318
141,287,163
142,243,154
143,174,141
144,220,127
145,230,126
146,226,241
147,163,206
148,257,341
149,219,326
150,205,319
151,298,44
152,287,344
153,240,125
154,250,123
155,256,122
156,179,117
157,250,115
158,240,114
159,231,114
160,221,115
161,213,118
162,167,133
163,213,125
164,292,180
165,244,190
166,260,159
167,271,181
168,295,96
169,201,295
170,216,307
171,257,325
172,177,297
173,256,118
174,274,124
175,287,329
176,235,334
177,157,228
178,258,245
179,254,247
180,252,252
181,249,259
182,246,272
183,235,222
184,229,221
185,226,219
186,219,214
187,177,202
188,275,118
189,269,106
190,262,111
191,238,222
192,176,241
193,280,101
194,240,285
195,293,117
196,283,114
197,295,111
198,263,139
199,287,312
200,289,296
201,262,294
202,213,257
203,236,177
204,225,273
205,206,180
206,223,192
207,193,205
208,258,309
209,255,149
210,204,274
211,219,288
212,203,238
213,166,230
214,190,249
215,162,252
216,210,209
217,265,134
218,263,150
219,254,159
220,269,140
221,261,94
222,242,87
223,225,86
224,210,90
225,200,100
226,192,128
227,158,176
228,199,140
229,211,140
230,226,138
231,243,135
232,256,130
233,264,126
234,161,193
235,254,164
236,273,128
237,273,147
238,281,156
239,273,151
240,258,170
241,282,156
242,283,163
243,265,118
244,270,117
245,274,116
246,209,121
247,201,113
248,305,120
249,388,126
250,303,161
251,433,106
252,352,130
253,365,133
254,377,134
255,394,130
256,342,127
257,367,96
258,354,97
259,381,98
260,390,104
261,404,139
262,345,304
263,393,124
264,439,154
265,416,136
266,362,166
267,315,193
268,312,208
269,338,202
270,352,212
271,330,212
272,343,219
273,367,252
274,302,146
275,303,135
276,407,97
277,335,138
278,336,157
279,338,154
280,403,173
281,304,126
282,376,74
283,394,82
284,419,77
285,323,81
286,343,102
287,377,235
288,429,282
289,326,163
290,314,168
291,367,235
292,361,235
293,402,77
294,338,166
295,353,73
296,355,64
297,367,35
298,410,76
299,360,47
300,415,96
301,423,101
302,314,201
303,333,208
304,348,215
305,323,167
306,364,235
307,356,244
308,358,235
309,318,153
310,341,219
311,327,215
312,312,211
313,313,282
314,312,266
315,312,258
316,311,252
317,310,249
318,339,245
319,342,247
320,346,250
321,348,254
322,358,204
323,443,224
324,348,243
325,352,243
326,311,173
327,334,176
328,312,171
329,350,147
330,371,155
331,340,162
332,398,52
333,390,58
334,381,66
335,353,265
336,326,65
337,331,44
338,335,27
339,388,133
340,416,149
341,335,123
342,404,114
343,325,129
344,327,148
345,430,163
346,409,151
347,393,150
348,368,146
349,350,141
350,336,134
351,308,109
352,431,184
353,413,116
354,298,155
355,335,145
356,444,169
357,326,126
358,342,166
359,398,124
