,x,y
0,303,233
1,304,187
2,303,203
3,293,147
4,304,174
5,304,157
6,303,122
7,221,126
8,301,98
9,301,82
10,300,25
11,304,239
12,304,245
13,304,247
14,305,248
15,305,253
16,305,260
17,305,268
18,305,284
19,304,194
20,293,194
21,179,90
22,254,135
23,242,137
24,232,137
25,216,132
26,263,132
27,238,109
28,250,109
29,227,111
30,220,115
31,208,140
32,259,308
33,216,124
34,176,141
35,195,134
36,247,184
37,289,232
38,292,245
39,274,235
40,265,242
41,281,245
42,272,247
43,250,264
44,295,187
45,292,174
46,201,103
47,269,152
48,266,186
49,266,180
50,214,186
51,293,160
52,227,89
53,211,93
54,189,66
55,278,96
56,261,111
57,242,252
58,188,258
59,275,193
60,285,198
61,254,252
62,260,250
63,204,86
64,266,193
65,250,90
66,248,79
67,235,33
68,197,75
69,242,54
70,193,98
71,186,94
72,290,239
73,278,242
74,269,245
75,279,196
76,258,252
77,263,252
78,261,250
79,282,187
80,274,247
81,283,247
82,293,246
83,290,283
84,290,267
85,292,259
86,292,253
87,292,248
88,273,249
89,271,251
90,269,255
91,267,259
92,256,228
93,176,200
94,304,198
95,267,250
96,266,251
97,290,203
98,271,200
99,287,200
100,258,161
101,240,170
102,263,187
103,206,46
104,215,61
105,223,79
106,261,271
107,274,81
108,270,53
109,265,27
110,222,135
111,198,150
112,269,127
113,207,119
114,277,144
115,274,181
116,186,161
117,206,157
118,219,160
119,240,157
120,256,150
121,268,144
122,292,125
123,188,185
124,197,117
125,298,194
126,269,164
127,172,144
128,277,137
129,263,188
130,214,126
131,274,173
132,180,228
133,269,123
134,283,165
135,211,282
136,212,300
137,177,193
138,198,266
139,181,116
140,257,323
141,300,198
142,260,174
143,187,138
144,232,130
145,242,130
146,260,255
147,191,211
148,279,342
149,243,326
150,228,315
151,300,52
152,305,344
153,251,129
154,260,127
155,266,125
156,189,116
157,258,116
158,248,114
159,239,113
160,229,116
161,223,119
162,174,114
163,225,128
164,303,213
165,266,220
166,275,191
167,288,214
168,301,110
169,225,299
170,240,311
171,279,331
172,199,282
173,265,120
174,284,145
175,305,334
176,259,336
177,182,220
178,282,249
179,281,251
180,279,256
181,278,264
182,274,279
183,265,250
184,261,248
185,258,247
186,246,239
187,206,214
188,284,134
189,278,115
190,271,117
191,266,247
192,203,246
193,287,113
194,266,293
195,303,145
196,292,137
197,303,133
198,277,164
199,305,318
200,305,300
201,284,300
202,240,271
203,255,200
204,251,284
205,229,200
206,245,213
207,219,221
208,280,316
209,270,172
210,229,282
211,244,297
212,231,255
213,193,232
214,216,258
215,188,245
216,235,232
217,277,154
218,278,185
219,270,190
220,282,177
221,269,107
222,250,103
223,235,101
224,222,103
225,211,109
226,206,130
227,175,166
228,215,145
229,227,147
230,241,146
231,256,143
232,266,138
233,274,133
234,174,172
235,271,194
236,284,154
237,286,185
238,293,192
239,287,187
240,274,198
241,295,192
242,296,196
243,273,124
244,280,126
245,283,127
246,219,122
247,214,119
248,313,148
249,383,126
250,314,194
251,419,89
252,350,135
253,362,137
254,372,136
255,386,131
256,340,131
257,364,108
