,x,y
0,300,228
1,298,184
2,300,199
3,290,147
4,298,171
5,298,156
6,300,122
7,228,124
8,300,96
9,300,81
10,300,25
11,300,234
12,301,240
13,301,242
14,301,250
15,300,256
16,301,263
17,301,271
18,302,286
19,299,191
20,289,191
21,194,86
22,258,132
23,247,133
24,238,134
25,224,128
26,267,129
27,242,104
28,254,105
29,232,106
30,225,110
31,217,137
32,260,304
33,224,121
34,189,136
35,206,130
36,249,180
37,286,226
38,289,240
39,273,230
40,265,235
41,279,240
42,272,242
43,252,258
44,289,184
45,287,171
46,210,101
47,270,149
48,264,183
49,264,178
50,219,180
51,289,158
52,233,88
53,219,93
54,202,64
55,278,95
56,264,107
57,244,246
58,201,248
59,273,189
60,282,193
61,256,246
62,262,246
63,214,85
64,265,189
65,253,88
66,250,78
67,241,33
68,209,74
69,247,54
70,205,97
71,198,92
72,287,233
73,276,235
74,268,239
75,275,192
76,258,246
77,263,249
78,263,245
79,278,184
80,275,242
81,282,241
82,291,242
83,287,284
84,287,269
85,287,261
86,289,254
87,290,249
88,273,247
89,271,249
90,269,253
91,266,258
92,256,222
93,191,190
94,299,194
95,268,247
96,266,247
97,285,199
98,269,197
99,284,197
100,259,157
101,242,165
102,263,183
103,217,46
104,223,61
105,229,79
106,261,268
107,275,80
108,271,52
109,268,27
110,229,132
111,207,145
112,272,126
113,216,115
114,277,142
115,271,177
116,196,154
117,213,152
118,226,156
119,245,153
120,260,148
121,270,142
122,291,125
123,198,178
124,207,114
125,293,190
126,269,160
127,189,138
128,278,135
129,262,185
130,220,123
131,271,170
132,195,218
133,272,122
134,279,162
135,218,274
136,220,291
137,189,185
138,208,258
139,194,112
140,257,319
141,295,194
142,260,170
143,198,134
144,238,126
145,247,127
146,260,252
147,200,202
148,278,340
149,245,319
150,233,307
151,300,52
152,301,344
153,256,125
154,265,124
155,270,123
156,200,113
157,263,114
158,253,111
159,245,110
160,235,113
161,229,116
162,189,109
163,231,125
164,300,208
165,264,215
166,273,187
167,284,209
168,301,109
169,231,291
170,243,304
171,276,329
172,210,272
173,269,118
174,282,143
175,301,334
176,260,331
177,194,211
178,280,248
179,279,251
180,276,258
181,274,264
182,272,277
183,266,244
184,262,242
185,259,240
186,249,233
187,212,207
188,284,132
189,280,114
190,273,115
191,269,243
192,211,238
193,287,111
194,265,289
195,299,145
196,289,136
197,300,134
198,275,161
199,301,319
200,301,301
201,282,298
202,242,263
203,255,196
204,252,278
205,233,195
206,246,208
207,225,215
208,278,314
209,269,169
210,233,275
211,246,290
212,234,247
213,202,223
214,222,251
215,198,235
216,238,224
217,275,151
218,275,182
219,268,187
220,279,173
221,271,105
222,254,99
223,239,98
224,227,101
225,219,107
226,214,126
227,189,160
228,222,140
229,232,142
230,246,142
231,260,140
232,269,136
233,276,131
234,189,164
235,269,190
236,282,153
237,282,182
