,x,y
0,299,238
1,294,208
2,298,218
3,286,166
4,294,195
5,295,177
6,297,136
7,218,135
8,298,105
9,297,88
10,299,25
11,299,243
12,300,246
13,301,246
14,301,271
15,301,276
16,301,281
17,301,288
18,301,299
19,296,214
20,286,213
21,181,89
22,251,144
23,240,145
24,229,144
25,213,139
26,261,142
27,234,115
28,246,116
29,222,117
30,215,121
31,204,146
32,258,312
33,213,133
34,176,142
35,192,139
36,237,192
37,281,235
38,283,245
39,262,236
40,252,239
41,270,244
42,260,244
43,242,261
44,285,208
45,284,195
46,198,107
47,264,163
48,259,201
49,259,193
50,202,188
51,285,179
52,222,93
53,208,97
54,190,66
55,273,103
56,258,120
57,232,246
58,193,256
59,267,208
60,278,212
61,240,244
62,246,245
63,201,89
64,258,204
65,244,94
66,242,83
67,232,34
68,196,77
69,238,57
70,192,102
71,186,96
72,282,241
73,267,241
74,256,241
75,270,209
76,242,244
77,249,255
78,248,246
79,274,206
80,262,243
81,272,243
82,285,245
83,282,297
84,282,286
85,283,279
86,283,273
87,285,269
88,262,260
89,260,262
90,258,264
91,255,268
92,243,230
93,181,197
94,296,217
95,256,256
96,252,255
97,282,217
98,262,211
99,280,215
100,251,169
101,230,176
102,257,198
103,206,47
104,212,64
105,219,82
106,251,275
107,269,86
108,266,56
109,262,27
110,219,142
111,192,154
112,266,139
113,203,125
114,272,156
115,266,198
116,181,163
117,198,161
118,213,165
119,235,163
120,251,160
121,264,155
122,286,140
123,179,186
124,195,123
125,290,214
126,264,175
127,177,142
128,273,148
129,256,198
130,209,133
131,266,189
132,185,226
133,266,134
134,275,182
135,213,281
136,218,297
137,174,193
138,197,266
139,181,118
140,258,324
141,292,216
142,252,183
143,184,142
144,229,137
145,239,138
146,246,256
147,181,211
148,278,341
149,248,323
150,235,312
151,298,56
152,301,344
153,249,137
154,258,136
155,263,136
156,187,120
157,256,129
158,246,127
159,237,126
160,227,128
161,221,130
162,177,113
163,222,136
164,299,225
165,255,225
166,267,206
167,280,225
168,298,120
169,229,297
170,244,310
171,277,334
172,205,280
173,263,133
174,278,160
175,301,336
176,262,334
177,178,220
178,273,265
179,270,268
180,268,272
181,267,278
182,264,288
183,251,243
184,247,242
185,243,240
186,234,236
187,192,216
188,280,148
189,274,125
190,267,128
191,254,243
192,196,246
193,283,123
194,261,299
195,296,163
196,286,153
197,296,150
198,270,178
199,300,325
200,301,310
201,280,309
202,236,268
203,246,206
204,248,284
205,217,205
206,234,217
207,208,224
208,277,323
209,263,184
210,229,281
211,244,296
212,224,251
213,185,233
214,211,257
215,185,245
216,224,229
217,271,167
218,269,204
219,262,205
220,275,196
221,264,115
222,246,108
223,230,107
224,217,109
225,207,115
226,202,136
227,174,168
228,210,150
229,222,153
230,238,153
231,252,151
232,263,148
233,270,144
234,179,169
235,262,207
236,278,171
237,277,206
238,285,212
239,278,208
240,266,210
241,286,213
242,288,215
243,270,135
244,275,137
245,279,139
246,217,132
247,210,126
248,306,166
249,386,134
250,308,213
251,437,86
252,350,144
253,363,144
254,374,143
255,391,138
256,341,141
257,367,114
258,354,115
259,379,116
260,387,120
261,402,144
262,346,313
263,390,131
264,441,141
265,416,137
266,363,190
267,318,235
268,318,244
269,338,236
270,352,238
271,333,243
272,344,243
273,365,260
274,305,208
275,306,195
276,408,105
277,336,163
278,337,200
279,338,192
280,403,187
281,306,179
282,377,92
283,395,96
284,423,63
285,323,103
286,343,119
287,376,244
288,429,257
289,328,207
290,318,211
291,368,243
292,362,244
293,403,88
294,339,203
295,353,93
296,355,82
297,370,32
298,413,74
299,361,55
300,416,100
301,426,94
302,318,241
303,335,240
304,348,240
305,326,209
306,365,243
307,357,254
308,360,244
309,320,206
310,342,241
311,331,243
312,317,244
313,320,297
314,320,286
315,319,278
316,318,273
317,318,269
318,343,260
319,345,260
320,348,263
321,350,267
322,358,228
323,443,196
324,350,254
325,354,253
326,314,217
327,336,209
328,316,214
329,350,168
330,371,174
331,341,196
332,401,44
333,392,61
334,382,81
335,353,275
336,327,86
337,331,55
338,337,25
339,385,141
340,416,152
341,334,138
342,402,123
343,326,156
344,328,197
345,430,161
346,407,158
347,391,163
348,367,162
349,349,159
350,336,154
351,309,140
352,430,185
353,413,120
354,302,214
355,335,174
356,447,140
357,326,148
358,344,196
359,395,132
360,328,188
361,439,226
362,334,134
363,317,182
364,399,282
365,397,299
366,443,192
367,417,267
368,434,115
369,346,326
370,301,216
371,347,182
372,427,139
373,373,136
374,362,137
375,360,255
376,430,210
377,324,342
378,360,325
379,377,314
380,352,137
381,342,136
382,337,135
383,422,118
384,345,129
385,355,126
386,365,126
387,376,128
388,382,129
389,445,110
390,380,135
391,345,224
392,328,206
393,317,224
394,380,298
395,363,312
396,325,335
397,414,281
398,338,132
399,317,159
400,343,336
401,440,220
402,331,265
403,334,268
404,335,272
405,336,278
406,339,288
407,355,242
408,359,241
409,363,238
410,371,235
411,415,215
412,317,147
413,325,125
414,333,127
415,352,241
416,416,246
417,314,123
418,343,300
419,307,153
420,326,178
421,323,309
422,371,268
423,354,205
424,358,285
425,386,203
426,368,217
427,398,222
428,325,323
429,334,184
430,378,281
431,361,297
432,382,250
433,427,232
434,397,257
435,432,244
436,381,228
437,325,167
438,323,204
439,333,204
440,317,196
441,334,114
442,354,107
443,371,106
444,385,108
445,396,113
446,405,134
447,443,166
448,395,149
449,382,152
450,365,152
451,350,151
452,338,147
453,330,144
454,445,168
455,334,206
456,316,171
457,314,205
458,308,212
459,315,207
460,331,209
461,306,213
462,306,215
463,330,134
464,323,137
465,319,138
466,387,131
467,394,125
