,x,y
0,300,230
1,301,187
2,300,200
3,291,146
4,301,174
5,300,158
6,299,117
7,220,115
8,299,85
9,299,69
10,299,25
11,300,237
12,300,242
13,299,245
14,300,273
15,300,280
16,300,289
17,300,297
18,299,303
19,301,193
20,291,193
21,183,77
22,253,124
23,242,126
24,231,126
25,216,119
26,261,120
27,236,89
28,249,90
29,224,92
30,216,97
31,208,129
32,255,307
33,215,111
34,177,126
35,197,120
36,245,178
37,286,229
38,289,243
39,272,234
40,265,241
41,280,245
42,273,247
43,249,267
44,292,187
45,290,175
46,202,86
47,266,146
48,267,185
49,265,178
50,215,178
51,290,159
52,227,70
53,212,75
54,193,57
55,275,80
56,259,95
57,243,252
58,188,237
59,275,191
60,284,196
61,256,256
62,262,255
63,207,69
64,267,191
65,247,70
66,245,62
67,237,30
68,200,63
69,242,47
70,197,82
71,190,81
72,287,237
73,276,240
74,269,244
75,278,194
76,259,256
77,262,264
78,264,254
79,280,187
80,276,247
81,282,246
82,290,246
83,281,302
84,283,295
85,284,287
86,286,278
87,288,272
88,273,265
89,270,268
90,266,271
91,262,275
92,256,226
93,177,176
94,300,196
95,269,261
96,265,262
97,287,201
98,271,199
99,285,199
100,255,154
101,238,163
102,264,184
103,210,40
104,216,51
105,223,62
106,256,280
107,272,65
108,269,47
109,266,25
110,222,124
111,197,139
112,266,117
113,207,103
114,274,138
115,273,179
116,187,147
117,205,147
118,219,152
119,240,149
120,254,142
121,265,136
122,289,121
123,189,173
124,199,102
125,295,193
126,267,158
127,174,125
128,274,129
129,262,185
130,212,111
131,272,171
132,180,205
133,266,112
134,281,164
135,212,270
136,210,283
137,177,175
138,201,252
139,183,102
140,252,319
141,296,196
142,258,168
143,188,124
144,232,119
145,242,119
146,258,265
147,192,197
148,271,340
149,237,317
150,224,302
151,299,48
152,297,344
153,250,117
154,258,115
155,264,113
156,192,101
157,257,105
158,248,103
159,238,102
160,228,104
161,222,107
162,176,99
163,225,117
164,300,210
165,264,218
166,275,189
167,285,212
168,299,101
169,223,289
170,237,304
171,272,331
172,200,263
173,263,109
174,282,141
175,298,336
176,252,330
177,181,201
178,280,268
179,277,273
180,273,280
181,270,287
182,266,292
183,267,250
184,263,249
185,260,247
186,249,238
187,209,204
188,281,128
189,275,103
190,268,105
191,271,249
192,207,234
193,285,103
194,261,297
195,300,144
196,289,134
197,300,131
198,274,161
199,298,323
200,299,311
201,279,308
202,238,268
203,254,196
204,247,284
205,231,194
206,245,209
207,223,215
208,275,319
209,268,168
210,228,276
211,241,292
212,232,250
213,196,218
214,219,251
215,188,227
216,238,226
217,275,149
218,277,184
219,271,188
220,281,176
221,266,90
222,249,83
223,233,82
224,220,86
225,211,92
226,206,116
227,176,150
228,215,134
229,226,138
230,240,136
231,254,132
232,264,128
233,271,124
234,176,150
235,271,192
236,281,151
237,284,185
238,290,192
239,284,187
240,274,196
241,292,192
242,293,195
243,271,113
244,277,116
245,280,119
246,218,109
247,212,103
248,310,146
249,374,114
250,310,193
251,408,75
252,343,124
253,353,126
254,364,126
255,378,119
256,334,120
257,359,89
258,346,91
259,369,92
260,377,97
261,385,128
262,340,306
263,378,111
264,413,124
265,395,120
266,351,177
267,313,228
268,310,242
269,326,233
270,333,239
271,319,243
272,325,246
273,347,265
274,310,187
275,311,174
276,391,86
277,331,145
278,333,184
279,333,177
280,380,176
281,310,159
282,369,71
283,382,76
284,398,55
285,323,80
286,336,95
287,352,250
288,400,234
289,325,191
290,317,195
291,341,253
292,334,253
293,387,70
294,333,189
295,350,71
296,352,63
297,359,29
298,393,63
299,354,47
300,396,82
301,402,80
302,312,236
303,322,239
304,329,242
305,322,193
306,338,254
307,336,262
308,333,252
309,320,186
310,321,246
311,316,245
312,308,245
313,315,300
314,316,294
315,315,286
316,313,277
317,311,271
318,325,264
319,328,266
320,332,270
321,336,273
322,341,224
323,410,175
324,329,260
325,332,261
326,314,200
327,329,197
328,315,197
329,341,153
330,357,162
331,334,183
332,383,39
333,378,51
334,372,63
335,340,278
336,326,66
337,329,47
338,331,25
339,372,123
340,395,137
341,329,117
342,386,103
343,324,138
344,327,178
345,406,146
346,389,146
347,375,150
348,356,148
349,342,142
350,331,136
351,310,121
352,403,170
353,394,101
354,306,193
355,330,158
356,414,124
357,323,129
358,336,184
359,382,111
360,327,170
361,408,203
362,330,112
363,319,164
364,380,269
365,380,282
366,413,173
367,390,250
368,407,100
369,343,318
370,305,196
371,339,167
372,403,122
373,363,118
374,353,119
375,339,263
376,399,195
377,323,340
378,356,315
379,368,301
380,345,117
381,337,115
382,332,114
383,400,100
384,338,105
385,347,103
386,356,102
387,366,104
388,372,107
389,413,97
390,369,116
391,334,216
392,325,188
393,315,211
394,369,287
395,357,303
396,323,331
397,390,261
398,332,109
399,317,140
400,342,329
401,409,200
402,319,268
403,322,272
404,325,279
405,328,285
406,330,291
407,330,249
408,334,247
409,337,245
410,348,236
411,385,202
412,317,128
413,321,104
414,327,105
415,326,247
416,385,233
417,313,103
418,335,296
419,310,134
420,324,160
421,318,308
422,357,266
423,344,194
424,348,283
425,365,193
426,352,208
427,371,213
428,321,319
429,330,167
430,366,275
431,353,291
432,363,249
