,x,y
0,300,231
1,301,188
2,300,201
3,291,147
4,301,175
5,301,159
6,300,118
7,221,116
8,300,85
9,300,69
10,300,25
11,300,238
12,300,244
13,299,247
14,301,274
15,301,282
16,301,290
17,301,298
18,300,303
19,301,195
20,291,194
21,183,78
22,253,125
23,243,127
24,232,127
25,217,121
26,262,121
27,237,90
28,249,91
29,225,93
30,218,99
31,209,130
32,256,307
33,217,113
34,178,126
35,197,122
36,247,180
37,287,230
38,289,244
39,274,236
40,267,243
41,281,247
42,275,249
43,252,268
44,291,188
45,290,176
46,203,88
47,267,147
48,267,186
49,266,179
50,217,179
51,291,160
52,228,71
53,213,77
54,194,58
55,275,81
56,260,96
57,246,253
58,189,237
59,275,193
60,284,197
61,259,258
62,266,257
63,208,71
64,267,192
65,248,71
66,245,63
67,239,31
68,201,64
69,243,47
70,198,84
71,191,82
72,288,238
73,278,242
74,271,246
75,278,195
76,262,258
77,265,265
78,267,256
79,281,188
80,278,249
81,283,248
82,291,247
83,283,302
84,285,296
85,286,288
86,288,279
87,290,273
88,275,267
89,272,269
90,268,273
91,264,277
92,258,228
93,178,176
94,301,197
95,271,263
96,268,264
97,287,202
98,271,200
99,286,199
100,256,155
101,239,163
102,264,185
103,212,41
104,217,52
105,224,64
106,258,280
107,272,66
108,270,48
109,267,26
110,223,125
111,198,140
112,268,117
113,208,105
114,274,139
115,274,180
116,187,149
117,206,148
118,220,153
119,240,149
120,255,144
121,266,137
122,289,122
123,190,174
124,200,104
125,295,194
126,268,159
127,175,125
128,274,130
129,263,186
130,213,113
131,272,172
132,181,205
133,267,113
134,281,166
135,213,271
136,211,283
137,178,175
138,202,252
139,184,103
140,252,319
141,297,197
142,259,169
143,188,125
144,233,119
145,242,120
146,261,267
147,194,198
148,271,340
149,237,316
150,225,302
151,301,48
152,298,344
153,251,118
154,260,116
155,265,114
156,193,102
157,258,106
158,248,104
159,239,104
160,229,106
161,223,109
162,177,99
163,226,118
164,301,210
165,266,219
166,275,190
167,285,213
168,299,102
169,225,289
170,238,303
171,273,332
172,201,263
173,264,110
174,282,142
175,299,336
176,253,330
177,182,202
178,282,271
179,279,275
180,275,281
181,272,288
182,268,292
183,270,252
184,266,251
185,262,249
186,252,240
187,210,205
188,282,129
189,276,104
190,269,105
191,273,251
192,209,235
193,286,104
194,263,298
195,301,145
196,290,135
197,301,132
198,275,162
199,299,323
200,299,311
201,280,309
202,240,269
203,255,197
204,248,285
205,232,195
206,247,210
207,225,216
208,275,320
209,269,169
210,229,277
211,242,292
212,234,252
213,197,218
214,220,252
215,189,228
216,240,228
217,275,150
218,277,186
219,271,190
220,281,178
221,267,91
222,250,84
223,233,83
224,220,87
225,212,94
226,206,117
227,176,150
228,216,135
229,227,139
230,241,137
231,255,133
232,264,129
233,271,124
234,176,151
235,271,193
236,282,153
237,284,187
238,290,193
239,285,189
240,275,197
241,292,194
242,293,196
243,271,113
244,277,118
245,281,120
246,220,111
247,213,105
248,310,147
249,375,114
250,310,194
251,409,75
252,344,124
253,354,125
254,364,125
255,378,118
256,335,121
257,359,90
258,347,91
259,370,91
260,378,97
261,386,128
262,340,306
263,379,111
264,413,123
265,396,119
266,351,178
267,313,229
268,310,244
269,326,234
270,332,241
271,318,245
272,323,249
273,346,267
274,310,188
275,312,176
276,391,86
277,332,146
278,332,185
279,333,178
280,380,177
281,311,160
282,370,71
283,383,77
284,400,55
285,324,80
286,337,95
287,351,252
288,400,233
289,325,191
290,317,196
291,339,257
292,333,256
293,388,70
294,332,191
295,351,71
296,353,62
297,360,29
298,394,63
299,356,47
300,397,82
301,403,80
302,312,237
303,322,241
304,328,245
305,322,194
306,336,257
307,335,264
308,331,255
309,320,187
310,320,248
311,315,247
312,308,247
313,316,302
314,317,295
315,316,288
316,313,279
317,312,273
318,325,265
319,328,268
320,332,272
321,335,275
322,341,226
323,411,174
324,328,262
325,331,263
326,313,202
327,329,199
328,315,199
329,341,153
330,358,162
331,335,184
332,385,39
333,380,51
334,374,63
335,340,279
336,328,66
337,330,47
338,333,25
339,372,124
340,396,137
341,330,117
342,387,103
343,324,138
344,328,180
345,406,145
346,389,146
347,376,151
348,357,148
349,342,143
350,332,136
351,310,122
352,403,171
353,394,101
354,306,194
355,330,159
356,415,123
357,324,130
358,335,185
359,382,111
360,328,172
361,409,202
362,330,113
363,320,164
364,380,269
365,380,282
366,413,172
367,390,250
368,409,101
369,343,318
370,305,197
371,339,168
372,405,122
373,364,118
374,354,118
375,338,265
376,399,194
377,324,340
378,356,315
379,368,301
380,346,118
381,338,115
382,333,114
383,401,100
384,339,106
385,348,104
386,357,102
387,367,104
388,372,108
389,414,97
390,370,116
391,333,218
392,325,190
393,315,213
394,369,287
395,357,302
396,324,331
397,390,261
398,333,110
399,318,141
400,343,329
401,409,199
402,320,269
403,322,274
404,325,280
405,328,287
406,330,291
407,328,252
408,332,250
409,336,248
410,347,238
411,384,203
412,317,129
413,322,104
414,328,105
415,325,250
416,384,233
417,314,104
418,335,296
419,310,135
420,324,161
421,318,308
422,357,267
423,343,195
424,348,283
425,364,193
426,351,209
427,370,213
428,322,319
429,330,168
430,366,275
431,354,291
432,362,249
433,395,216
434,374,250
435,402,224
436,356,226
437,324,150
438,324,185
439,329,189
440,320,177
441,331,91
442,349,83
443,364,82
444,376,86
445,383,93
446,388,116
447,415,147
448,380,133
449,370,136
450,356,136
451,343,133
452,333,128
453,326,124
454,413,148
455,328,193
456,318,152
457,317,186
458,311,193
459,317,188
460,325,197
461,309,194
462,308,196
463,326,113
464,321,117
465,317,120
466,376,109
467,382,104
