,x,y
0,295,235
1,295,197
2,295,209
3,285,153
4,295,184
5,295,166
6,297,124
7,208,120
8,297,97
9,297,82
10,300,25
11,294,241
12,294,245
13,294,247
14,293,250
15,293,256
16,293,262
17,293,270
18,293,284
19,295,204
20,283,202
21,165,77
22,244,130
23,231,131
24,219,131
25,202,125
26,253,127
27,227,103
28,240,103
29,215,104
30,207,108
31,193,133
32,244,306
33,203,118
34,157,129
35,179,126
36,232,182
37,278,232
38,281,245
39,262,236
40,253,241
41,270,245
42,261,246
43,236,261
44,284,197
45,283,184
46,188,95
47,258,151
48,255,191
49,254,184
50,196,180
51,284,167
52,217,84
53,199,87
54,178,56
55,271,94
56,251,107
57,227,249
58,162,246
59,264,199
60,274,203
61,241,249
62,248,248
63,193,80
64,254,197
65,240,84
66,237,74
67,227,30
68,185,68
69,234,52
70,180,90
71,172,85
72,279,240
73,266,242
74,257,244
75,267,201
76,244,249
77,250,251
78,249,248
79,271,196
80,263,246
81,272,246
82,283,247
83,276,283
84,278,269
85,279,261
86,280,254
87,281,249
88,261,249
89,259,250
90,257,253
91,254,258
92,241,227
93,153,185
94,295,206
95,255,249
96,253,249
97,278,208
98,258,204
99,277,206
100,245,159
101,225,166
102,252,189
103,197,40
104,205,56
105,212,73
106,246,270
107,267,78
108,264,52
109,260,26
110,209,129
111,180,142
112,260,124
113,193,112
114,267,143
115,262,188
116,166,151
117,188,150
118,204,155
119,227,153
120,245,147
121,258,142
122,284,127
123,167,177
124,182,110
125,288,203
126,258,163
127,154,130
128,268,135
129,251,190
130,199,118
131,262,178
132,155,215
133,259,120
134,273,172
135,188,276
136,188,292
137,154,181
138,173,257
139,165,105
140,239,322
141,290,206
142,248,172
143,168,129
144,220,123
145,231,124
146,247,253
147,167,202
148,262,342
149,222,322
150,206,309
151,298,52
152,291,344
153,242,123
154,251,120
155,257,120
156,174,107
157,248,113
158,238,112
159,227,112
160,217,113
161,210,115
162,158,101
163,213,121
164,295,216
165,253,221
166,264,197
167,277,218
168,297,110
169,204,293
170,221,307
171,262,331
172,173,272
173,256,117
174,275,146
175,291,334
176,241,333
177,155,209
178,270,249
179,268,252
180,266,257
181,264,265
182,259,277
183,253,248
184,249,247
185,246,245
186,231,237
187,184,207
188,276,134
189,270,112
190,261,114
191,256,246
192,180,239
193,280,112
194,251,292
195,295,151
196,284,141
197,295,137
198,266,167
199,292,318
200,292,300
201,271,298
202,223,266
203,240,200
204,235,282
205,212,197
206,228,211
207,201,218
208,265,316
209,258,174
210,210,277
211,226,293
212,213,251
213,169,223
214,196,253
215,161,234
216,218,227
217,267,155
218,267,193
219,259,196
220,272,185
221,260,103
222,240,97
223,223,95
224,208,98
225,198,102
226,190,123
227,154,155
228,199,137
229,212,141
230,229,142
231,244,138
232,257,134
233,265,130
234,154,157
235,259,198
236,275,159
237,275,195
238,282,201
239,276,197
240,262,202
241,284,202
242,286,204
243,264,120
244,271,124
245,274,125
246,206,116
247,200,112
248,307,153
249,386,121
250,307,202
251,431,82
252,349,130
253,362,132
254,374,132
255,391,127
256,339,128
257,368,105
258,355,105
259,380,107
260,388,110
261,401,135
262,342,308
263,390,120
264,437,133
265,415,129
266,359,184
267,310,233
268,307,245
269,326,237
270,335,242
271,318,246
272,327,249
273,351,263
274,306,197
275,308,184
276,408,99
277,334,152
278,335,192
279,337,185
280,396,183
281,307,167
282,379,86
283,397,90
284,420,60
285,323,95
286,343,108
287,361,252
288,425,249
289,326,200
290,315,203
291,345,251
292,340,250
293,403,82
294,336,197
295,355,86
296,358,76
297,370,32
298,411,70
299,363,52
300,415,94
301,424,88
302,308,240
303,321,243
304,331,245
305,322,201
306,343,250
307,337,253
308,338,249
309,320,197
310,325,248
311,316,247
312,306,247
313,310,284
314,308,269
315,308,261
316,307,254
317,305,250
318,326,250
319,328,252
320,330,255
321,334,260
322,347,229
323,437,188
324,332,250
325,334,250
326,311,208
327,331,205
328,313,206
329,347,159
330,367,168
331,338,191
332,400,43
333,393,58
334,384,76
335,340,271
336,328,78
337,332,52
338,338,26
339,385,130
340,414,146
341,334,125
342,402,113
343,325,143
344,328,189
345,427,155
346,405,153
347,389,157
348,364,155
349,347,149
350,334,142
351,308,127
352,424,180
353,412,112
354,301,203
355,332,165
356,439,133
357,325,136
358,339,191
359,394,120
360,328,180
361,433,217
362,334,120
363,318,172
364,398,279
365,398,294
366,437,185
367,414,262
368,430,108
369,346,323
370,300,206
371,344,174
372,425,131
373,373,124
374,362,125
375,340,255
376,422,205
377,321,343
378,362,324
379,379,311
380,352,125
381,343,122
382,337,120
383,421,110
384,345,114
385,355,112
386,366,112
387,377,113
388,383,116
389,437,104
390,381,123
391,337,223
392,326,198
393,312,219
394,381,296
395,364,309
396,321,332
397,412,275
398,337,117
399,317,148
400,343,335
401,433,212
402,317,250
403,318,253
404,321,258
405,322,266
406,326,279
407,334,249
408,338,249
409,343,247
410,357,239
411,406,211
412,317,135
413,324,112
414,331,115
415,332,248
416,407,242
