,x,y
0,296,243
1,295,203
2,296,216
3,287,160
4,296,189
5,296,172
6,298,131
7,217,134
8,298,105
9,299,87
10,300,25
11,295,249
12,295,252
13,295,254
14,296,254
15,296,258
16,296,263
17,296,270
18,296,284
19,296,210
20,285,209
21,176,90
22,249,142
23,238,144
24,227,144
25,213,139
26,259,139
27,235,119
28,246,118
29,225,120
30,217,124
31,204,147
32,252,311
33,213,132
34,171,144
35,190,139
36,240,192
37,282,241
38,283,252
39,266,244
40,257,249
41,272,253
42,263,254
43,245,267
44,286,202
45,285,190
46,197,110
47,263,161
48,259,199
49,259,192
50,206,192
51,286,173
52,225,96
53,209,101
54,186,67
55,275,103
56,256,120
57,235,256
58,181,261
59,267,206
60,277,210
61,247,255
62,252,254
63,202,93
64,258,204
65,247,96
66,244,85
67,233,33
68,195,78
69,239,57
70,190,104
71,183,97
72,282,248
73,270,250
74,261,251
75,270,208
76,250,254
77,255,256
78,253,254
79,273,203
80,266,252
81,275,252
82,284,253
83,282,284
84,282,269
85,283,262
86,284,256
87,284,254
88,265,254
89,263,254
90,262,257
91,260,261
92,247,236
93,171,201
94,295,213
95,259,254
96,257,254
97,282,216
98,263,211
99,279,213
100,251,169
101,232,177
102,257,197
103,204,47
104,212,65
105,220,85
106,254,274
107,272,85
108,268,55
109,263,27
110,218,142
111,192,155
112,264,135
113,203,126
114,271,152
115,266,195
116,179,164
117,199,163
118,213,166
119,235,164
120,251,159
121,263,152
122,286,135
123,181,190
124,193,124
125,290,210
126,264,172
127,169,145
128,272,145
129,256,197
130,210,133
131,266,186
132,174,231
133,265,131
134,276,179
135,203,286
136,204,301
137,171,196
138,190,270
139,177,119
140,250,325
141,291,212
142,254,182
143,181,142
144,228,136
145,238,137
146,253,258
147,181,215
148,270,343
149,236,328
150,222,317
151,300,55
152,295,344
153,247,136
154,256,134
155,262,133
156,185,122
157,254,126
158,245,125
159,236,125
160,227,126
161,220,129
162,170,115
163,222,135
164,296,224
165,258,229
166,267,204
167,280,224
168,298,118
169,218,302
170,233,314
171,270,332
172,192,284
173,261,129
174,279,155
175,295,334
176,252,336
177,174,223
178,274,253
179,273,256
180,272,260
181,270,266
182,266,279
183,257,254
184,253,253
185,250,252
186,238,245
187,196,219
188,279,143
189,274,122
190,266,126
191,259,252
192,194,250
193,284,120
194,259,295
195,298,158
196,287,148
197,298,145
198,270,175
199,295,320
200,295,301
201,277,300
202,233,275
203,247,208
204,245,287
205,221,206
206,236,220
207,210,227
208,272,318
209,263,182
210,222,286
211,238,300
212,222,259
213,184,236
214,209,262
215,179,248
216,226,236
217,272,163
218,270,200
219,262,203
220,275,192
221,265,115
222,247,110
223,231,110
224,218,113
225,209,117
226,202,136
227,170,170
228,210,151
229,221,154
230,236,154
231,250,151
232,261,146
233,270,141
234,170,173
235,263,206
236,279,166
237,278,201
238,284,207
239,278,203
240,266,209
241,286,208
242,287,211
243,269,132
244,275,134
245,279,135
246,216,131
247,211,127
248,307,160
249,381,134
250,307,209
251,425,90
252,348,142
253,359,144
254,371,144
255,385,139
256,338,140
257,363,118
258,352,117
259,374,120
260,381,124
261,395,147
262,339,311
263,384,132
264,428,145
265,407,140
266,355,192
267,311,241
268,309,252
269,326,245
270,335,250
271,320,253
272,328,254
273,348,268
274,305,202
275,307,190
276,402,110
277,332,161
278,334,199
279,335,192
280,390,192
281,307,173
282,374,96
283,391,101
284,414,67
285,322,103
286,341,119
287,358,257
288,413,261
289,326,206
290,316,211
291,346,256
292,341,255
293,398,92
294,334,204
295,352,95
296,355,84
297,368,33
298,406,78
299,360,56
300,410,104
301,417,97
302,309,248
303,322,250
304,332,252
305,323,208
306,343,256
307,338,256
308,340,255
309,318,203
310,327,253
311,318,253
312,307,254
313,310,284
314,309,269
315,309,262
316,309,257
317,307,254
318,328,254
319,329,254
320,331,258
321,333,262
322,346,236
323,426,202
324,334,255
325,335,255
326,311,216
327,331,211
328,313,213
329,345,169
330,363,177
331,336,197
332,396,46
333,388,64
334,379,85
335,338,275
336,327,85
337,332,55
338,336,26
339,380,142
340,407,155
341,332,135
342,396,126
343,324,152
344,327,195
345,418,165
346,398,163
347,383,166
348,361,165
349,346,159
350,333,152
351,309,135
352,416,190
353,405,124
354,302,209
355,331,173
356,431,146
357,324,145
358,337,198
359,389,133
360,327,186
361,422,231
362,332,131
363,317,179
364,389,287
365,387,303
366,426,197
367,403,271
368,423,119
369,341,326
370,300,212
371,341,183
372,417,142
373,370,137
374,359,137
375,340,259
376,413,215
377,318,343
