,x,y
0,284,237
1,283,190
2,286,204
3,278,151
4,283,177
5,285,162
6,291,125
7,220,121
8,293,97
9,294,81
10,299,25
11,285,244
12,285,249
13,286,252
14,287,272
15,287,279
16,286,287
17,286,295
18,287,302
19,284,196
20,275,196
21,190,80
22,249,133
23,238,134
24,228,133
25,216,126
26,258,129
27,235,101
28,246,102
29,223,102
30,217,108
31,207,135
32,247,308
33,215,119
34,183,131
35,198,128
36,237,182
37,271,235
38,274,250
39,258,240
40,252,247
41,266,251
42,260,253
43,239,270
44,274,189
45,273,178
46,203,97
47,259,152
48,252,187
49,251,181
50,209,182
51,275,163
52,225,84
53,211,88
54,200,60
55,271,93
56,258,106
57,233,255
58,193,243
59,260,194
60,269,198
61,245,259
62,251,259
63,207,80
64,252,193
65,244,85
66,243,75
67,238,31
68,203,69
69,241,53
70,198,92
71,194,87
72,273,243
73,262,246
74,255,250
75,263,196
76,248,260
77,251,266
78,253,257
79,264,189
80,263,253
81,269,252
82,277,252
83,271,300
84,271,292
85,272,285
86,274,277
87,276,271
88,261,266
89,258,268
90,254,272
91,251,276
92,244,230
93,187,184
94,285,198
95,258,263
96,254,264
97,272,204
98,257,202
99,271,201
100,248,159
101,232,168
102,251,187
103,214,43
104,217,58
105,222,75
106,247,281
107,268,79
108,266,52
109,265,26
110,220,130
111,197,145
112,264,126
113,207,112
114,266,143
115,258,182
116,187,153
117,203,153
118,215,157
119,235,155
120,249,149
121,260,143
122,281,128
123,187,178
124,200,111
125,278,196
126,258,163
127,185,131
128,269,136
129,251,189
130,212,119
131,258,174
132,187,212
133,265,122
134,266,168
135,208,274
136,210,288
137,181,181
138,198,257
139,189,107
140,244,320
141,281,199
142,249,173
143,190,130
144,229,126
145,238,127
146,247,267
147,190,202
148,263,340
149,233,319
150,222,306
151,296,52
152,287,344
153,247,126
154,257,124
155,262,123
156,194,109
157,255,113
158,246,110
159,236,109
160,227,112
161,221,114
162,186,103
163,223,124
164,286,215
165,251,222
166,259,192
167,271,216
168,292,110
169,219,292
170,231,306
171,262,331
172,201,269
173,262,118
174,271,147
175,286,335
176,246,331
177,183,208
178,268,269
179,264,273
180,262,279
181,258,286
182,257,291
183,255,255
184,250,255
185,247,252
186,237,242
187,202,209
188,274,135
189,272,113
190,266,114
191,258,254
192,201,239
193,279,112
194,251,298
195,287,149
196,279,140
197,289,138
198,262,165
199,286,323
200,286,311
201,268,308
202,229,271
203,243,199
204,239,285
205,222,198
206,235,213
207,215,219
208,263,320
209,257,172
210,222,279
211,233,294
212,223,254
213,192,223
214,212,255
215,189,233
216,229,230
217,265,155
218,261,187
219,255,191
220,264,180
221,264,103
222,246,96
223,231,95
224,218,97
225,211,102
226,207,123
227,181,156
228,212,140
229,222,143
230,236,143
231,249,140
232,260,136
233,267,132
234,186,157
235,256,195
236,270,156
237,268,187
238,273,194
239,268,189
240,260,199
241,275,195
242,277,198
243,268,122
244,273,125
245,275,127
246,218,117
247,212,112
248,297,151
249,375,123
250,296,196
251,425,80
252,341,133
253,353,134
254,365,134
255,380,127
256,332,130
257,358,101
258,345,101
259,371,103
260,378,108
261,389,137
262,330,311
263,380,119
264,428,132
265,403,128
266,346,184
267,299,235
268,297,250
269,314,240
270,323,247
271,307,251
272,316,254
273,340,271
274,293,190
275,295,178
276,396,97
277,326,152
278,323,188
279,325,182
280,380,184
281,295,163
282,368,84
283,385,88
284,413,59
285,317,93
286,335,106
287,348,257
288,415,246
289,315,194
290,305,198
291,336,260
292,329,260
293,392,80
294,324,194
295,346,84
296,349,75
297,365,31
298,402,70
299,355,53
300,404,92
301,415,88
302,299,244
303,310,247
304,319,250
305,312,197
306,332,260
307,329,267
308,328,259
309,308,189
310,313,254
311,305,252
312,296,252
313,304,300
314,303,293
315,301,285
316,301,277
317,299,272
318,317,267
319,319,268
320,323,272
321,326,276
322,334,231
323,430,185
324,322,264
325,325,265
326,301,204
327,320,202
328,303,201
329,337,160
330,355,169
331,327,188
332,394,42
333,384,57
334,373,74
335,331,281
336,322,78
337,327,51
338,334,26
339,373,132
340,401,146
341,326,126
342,390,113
343,317,144
344,316,182
345,414,154
346,392,154
347,376,158
348,354,156
349,339,150
350,327,143
351,301,128
352,411,180
353,400,112
354,290,196
355,323,164
356,434,132
357,318,137
358,329,189
359,384,121
360,317,175
361,426,214
362,327,122
363,307,168
364,382,278
365,385,292
366,426,183
367,398,260
368,422,108
369,334,323
370,290,198
371,334,173
372,413,131
373,364,126
374,353,128
375,332,267
376,407,204
377,313,342
378,351,322
379,367,309
380,344,126
381,335,125
382,329,123
383,410,110
384,336,114
385,347,111
386,357,110
387,367,112
388,373,115
389,432,103
390,370,125
391,324,222
392,315,192
393,302,216
394,367,295
395,351,309
396,311,333
397,400,272
398,330,118
399,308,147
400,333,333
401,422,210
402,308,269
403,311,274
404,314,279
405,316,286
406,320,292
407,323,256
408,327,255
409,330,252
410,341,243
411,388,211
412,310,136
413,317,114
414,325,115
415,320,254
416,390,243
417,307,112
418,325,300
419,299,140
420,316,165
421,306,309
422,352,273
423,338,200
424,341,288
425,362,200
426,346,214
427,370,221
428,309,321
429,323,173
430,362,281
431,347,296
432,360,257
433,403,226
434,375,257
435,413,236
436,353,232
437,316,155
438,311,187
439,319,191
440,305,180
441,327,103
442,345,96
443,362,95
444,376,97
445,386,103
446,392,125
447,428,157
448,382,141
449,369,145
450,354,144
451,340,141
452,329,136
453,321,132
454,432,158
455,319,195
456,306,157
457,302,187
458,296,194
459,303,189
460,317,199
461,294,195
462,294,198
463,322,123
464,316,125
465,312,127
466,377,117
467,384,113
