,x,y
0,296,243
1,295,200
2,297,215
3,288,160
4,295,186
5,296,170
6,298,133
7,222,136
8,299,103
9,299,86
10,299,25
11,296,250
12,297,255
13,297,257
14,298,261
15,297,265
16,297,272
17,298,279
18,298,293
19,296,207
20,288,207
21,189,91
22,253,147
23,243,148
24,233,147
25,219,140
26,263,143
27,240,114
28,252,115
29,230,116
30,222,120
31,212,149
32,260,314
33,220,132
34,184,146
35,201,140
36,245,195
37,284,242
38,285,255
39,271,246
40,263,252
41,276,256
42,269,258
43,251,273
44,287,200
45,285,187
46,206,107
47,267,164
48,265,200
49,264,193
50,213,196
51,286,172
52,230,92
53,215,96
54,198,67
55,276,100
56,262,118
57,243,261
58,199,264
59,274,206
60,282,210
61,253,261
62,258,260
63,210,88
64,265,206
65,250,92
66,248,82
67,238,34
68,203,77
69,243,56
70,200,102
71,194,97
72,285,249
73,274,252
74,265,255
75,276,209
76,256,260
77,261,263
78,260,259
79,278,201
80,272,257
81,279,257
82,287,257
83,285,292
84,285,278
85,285,271
86,286,264
87,287,261
88,270,260
89,268,262
90,266,264
91,264,269
92,253,239
93,187,204
94,296,211
95,265,260
96,263,261
97,285,215
98,269,213
99,284,213
100,256,172
101,238,180
102,264,200
103,213,47
104,220,63
105,226,82
106,259,281
107,273,84
108,269,55
109,266,27
110,223,145
111,201,158
112,269,139
113,211,125
114,274,155
115,271,193
116,190,167
117,207,166
118,220,169
119,240,168
120,255,162
121,267,156
122,288,137
123,191,193
124,202,123
125,291,206
126,268,176
127,183,148
128,275,149
129,263,201
130,216,133
131,271,186
132,191,233
133,269,134
134,278,178
135,218,289
136,221,304
137,184,199
138,205,274
139,189,119
140,258,326
141,293,210
142,259,185
143,192,144
144,233,139
145,242,140
146,258,265
147,194,219
148,277,342
149,248,327
150,235,318
151,299,55
152,300,345
153,252,139
154,260,138
155,266,136
156,196,121
157,260,126
158,251,123
159,242,122
160,232,124
161,226,128
162,184,117
163,227,138
164,297,224
165,264,231
166,273,204
167,283,226
168,299,118
169,232,304
170,244,315
171,276,334
172,209,288
173,266,131
174,281,157
175,299,336
176,262,336
177,189,226
178,278,260
179,276,263
180,274,268
181,274,274
182,271,287
183,263,259
184,259,258
185,256,256
186,246,249
187,206,223
188,282,145
189,277,124
190,271,128
191,265,258
192,207,254
193,285,122
194,264,300
195,297,158
196,288,149
197,297,146
198,274,177
199,298,323
200,298,306
201,281,306
202,242,279
203,253,211
204,252,292
205,228,211
206,243,224
207,220,232
208,277,322
209,268,184
210,233,289
211,246,302
212,233,263
213,198,240
214,220,267
215,194,252
216,234,241
217,274,166
218,274,199
219,268,203
220,277,190
221,268,113
222,251,107
223,236,106
224,223,107
225,215,114
226,210,137
227,182,172
228,216,153
229,227,157
230,241,157
231,254,154
232,265,149
233,273,144
234,185,176
235,269,207
236,280,167
237,281,198
238,287,205
239,282,201
240,273,211
241,288,206
242,290,209
243,273,135
244,279,137
245,282,138
246,222,130
247,217,126
248,306,160
249,382,136
250,306,208
251,426,91
252,349,147
253,361,148
254,371,147
255,386,140
256,339,143
257,362,112
258,350,114
259,374,115
260,382,119
261,395,149
262,340,315
263,386,132
264,431,147
265,408,141
266,354,196
267,310,242
268,309,255
269,325,247
270,334,253
271,319,256
272,328,259
273,349,274
274,305,200
275,306,187
276,400,106
277,332,164
278,330,200
279,332,193
280,389,197
281,306,172
282,372,90
283,389,95
284,414,66
285,323,100
286,340,117
287,358,263
288,419,268
289,322,207
290,314,211
291,346,262
292,341,261
293,396,86
294,331,206
295,350,90
296,352,80
297,365,33
298,404,76
299,357,55
300,408,101
301,417,96
302,309,250
303,321,253
304,331,256
305,319,210
306,343,262
307,338,263
308,340,261
309,316,201
310,326,258
311,317,257
312,308,257
313,313,293
314,311,279
315,311,271
316,310,264
317,309,261
318,328,261
319,329,263
320,332,265
321,334,270
322,344,240
323,432,206
324,334,262
325,336,262
326,310,216
327,327,214
328,311,213
329,345,172
330,363,181
331,334,200
332,394,46
333,385,62
334,376,79
335,340,282
336,326,83
337,329,55
338,334,26
339,380,145
340,407,159
341,333,139
342,395,124
343,325,156
344,324,194
345,420,169
346,399,167
347,384,170
348,362,168
349,346,162
350,334,156
351,309,137
352,417,195
353,405,122
354,301,207
355,330,176
356,436,149
357,325,149
358,336,201
359,389,133
360,325,187
361,428,237
362,333,134
363,316,178
364,389,293
365,390,308
366,430,201
367,405,277
368,424,120
369,342,328
370,300,210
371,340,186
372,418,144
373,370,139
374,361,140
375,341,266
376,415,221
377,322,344
378,357,331
379,372,322
380,351,139
381,342,138
382,337,136
383,414,121
384,343,126
385,352,122
386,362,121
387,372,123
388,379,127
389,433,117
390,378,138
391,333,232
392,323,204
393,312,226
394,374,307
395,358,318
396,322,335
397,405,292
398,336,130
399,316,157
400,340,338
401,425,230
402,319,261
403,321,263
404,322,268
405,324,275
406,328,288
407,336,260
408,339,259
409,342,257
410,353,251
411,399,225
412,316,145
413,324,124
414,331,127
415,334,259
416,399,257
417,314,121
418,335,302
419,307,149
420,323,177
421,317,307
422,360,281
423,345,212
424,348,294
425,373,211
426,356,225
427,382,233
428,321,323
429,329,185
430,369,292
431,355,305
432,369,266
433,411,242
434,384,269
435,419,255
436,366,242
437,323,166
438,320,199
439,326,203
440,315,190
441,332,113
442,350,106
443,366,104
444,379,107
445,389,113
446,398,137
447,431,174
448,389,154
449,377,157
450,362,157
451,347,154
452,337,149
453,328,144
454,435,178
455,326,208
456,315,167
457,312,199
458,306,205
459,312,201
460,324,211
461,305,206
462,304,210
463,329,135
464,322,137
465,318,138
466,382,129
467,389,125
