,x,y
0,292,237
1,289,194
2,291,210
3,282,154
4,288,181
5,289,164
6,294,128
7,222,131
8,297,102
9,297,85
10,300,25
11,292,244
12,293,248
13,293,250
14,293,251
15,292,256
16,293,262
17,293,268
18,293,284
19,289,202
20,282,201
21,188,92
22,252,141
23,241,142
24,231,142
25,219,136
26,262,138
27,239,112
28,250,112
29,229,114
30,221,118
31,210,145
32,254,309
33,218,129
34,184,145
35,199,139
36,241,189
37,280,236
38,282,248
39,266,239
40,259,245
41,272,249
42,265,251
43,247,264
44,279,193
45,278,181
46,205,107
47,264,158
48,259,193
49,259,186
50,210,190
51,281,166
52,228,92
53,213,97
54,198,68
55,276,100
56,261,116
57,238,255
58,195,265
59,267,200
60,276,204
61,250,252
62,255,252
63,208,88
64,260,199
65,248,91
66,246,80
67,237,33
68,203,78
69,242,54
70,199,103
71,193,98
72,280,242
73,270,245
74,262,248
75,270,203
76,252,252
77,257,254
78,256,252
79,271,195
80,267,250
81,275,249
82,284,249
83,280,283
84,281,267
85,281,260
86,281,254
87,283,251
88,265,252
89,264,253
90,262,256
91,261,260
92,250,233
93,186,205
94,290,205
95,261,252
96,259,252
97,279,210
98,264,207
99,278,207
100,254,166
101,236,176
102,258,192
103,212,47
104,218,62
105,225,81
106,256,272
107,271,83
108,268,53
109,265,27
110,223,140
111,199,155
112,268,134
113,210,122
114,272,150
115,264,187
116,189,165
117,205,162
118,218,165
119,238,163
120,253,157
121,264,151
122,285,132
123,188,190
124,201,122
125,285,201
126,265,170
127,184,149
128,273,142
129,258,194
130,215,130
131,265,180
132,189,236
133,267,130
134,272,172
135,210,286
136,214,303
137,183,198
138,199,272
139,188,120
140,251,323
141,287,205
142,256,180
143,191,142
144,232,134
145,241,135
146,254,257
147,190,216
148,272,342
149,242,328
150,229,317
151,298,53
152,294,344
153,251,134
154,260,132
155,265,132
156,195,121
157,259,121
158,249,118
159,239,118
160,230,119
161,224,123
162,185,117
163,226,132
164,292,219
165,259,225
166,266,198
167,278,219
168,296,115
