,x,y
0,300,251
1,297,209
2,299,223
3,289,166
4,297,196
5,297,178
6,298,137
7,219,138
8,298,108
9,298,90
10,299,25
11,300,257
12,300,261
13,300,262
14,301,263
15,301,267
16,301,272
17,302,278
18,302,292
19,298,216
20,289,215
21,179,90
22,251,149
23,240,150
24,228,149
25,215,143
26,261,145
27,237,119
28,249,120
29,226,121
30,218,124
31,206,150
32,261,316
33,215,135
34,174,146
35,193,143
36,243,200
37,286,250
38,288,261
39,272,253
40,263,257
41,277,262
42,269,262
43,251,276
44,288,209
45,286,196
46,199,110
47,266,168
48,264,206
49,263,199
50,209,199
51,287,180
52,226,96
53,209,101
54,188,66
55,276,106
56,259,123
57,241,264
58,191,266
59,272,213
60,282,218
61,252,263
62,257,262
63,203,92
64,264,212
65,247,97
66,245,85
67,233,33
68,195,78
69,240,57
70,192,105
71,185,98
72,286,257
73,275,259
74,266,260
75,275,215
76,255,263
77,261,264
78,258,262
79,277,209
80,271,261
81,279,262
82,290,262
83,287,292
84,289,278
85,289,271
86,289,266
87,289,262
88,270,262
89,269,263
90,267,267
91,265,271
92,253,244
93,178,204
94,298,219
95,264,262
96,263,263
97,286,223
98,268,220
99,284,220
100,254,176
101,235,184
102,262,205
103,206,46
104,214,64
105,221,85
106,260,282
107,272,88
108,268,56
109,263,26
110,220,147
111,194,160
112,267,142
113,205,127
114,274,159
115,270,201
116,183,169
117,201,169
118,216,173
119,237,171
120,254,166
121,265,159
122,288,141
123,184,196
124,195,126
125,292,216
126,268,180
127,173,147
128,274,152
129,261,206
130,212,136
131,270,193
132,182,235
133,268,137
134,279,185
135,213,292
136,216,306
137,176,201
138,198,276
139,179,120
140,259,329
141,294,219
142,257,190
143,184,145
144,229,141
145,239,143
146,258,267
147,187,222
148,280,344
149,247,331
150,233,321
151,299,57
152,302,345
153,249,142
154,258,140
155,264,138
156,188,123
157,258,129
158,248,125
159,238,124
160,228,127
161,222,130
162,174,115
163,223,139
164,299,232
165,263,237
166,272,212
167,284,233
168,299,122
169,228,307
170,244,318
171,278,336
172,202,290
173,265,134
174,281,162
175,302,337
176,263,339
177,181,229
178,279,262
179,277,264
180,277,269
181,276,275
182,272,288
183,261,262
184,258,262
185,255,260
186,244,253
187,200,227
188,281,149
189,276,127
190,269,130
191,264,261
192,201,257
193,285,125
194,266,303
195,298,164
196,288,154
197,298,151
198,273,182
199,302,324
200,302,307
201,283,308
202,240,282
203,252,216
204,252,295
205,225,215
206,241,229
207,215,235
208,279,324
209,268,190
210,231,292
211,246,305
212,230,267
213,191,243
214,216,270
215,187,254
216,231,245
217,274,171
218,274,207
219,267,211
220,277,198
221,267,117
222,249,112
223,233,111
224,219,113
225,209,118
226,204,139
227,174,173
228,212,156
229,223,159
230,238,159
231,252,157
232,264,152
233,272,148
234,175,176
235,268,214
236,280,173
237,281,208
238,287,214
239,281,210
240,272,218
241,289,215
242,291,218
243,271,138
244,277,140
245,281,141
246,218,132
247,212,129
248,307,166
249,383,137
250,308,215
251,429,90
252,349,149
253,361,150
254,373,148
255,387,142
256,340,145
257,363,119
258,352,120
259,375,121
260,383,124
261,397,150
262,343,316
263,387,134
264,433,146
265,410,143
266,357,199
267,314,249
268,313,260
269,329,252
270,340,256
271,324,261
272,334,261
273,354,274
274,307,209
275,307,196
276,403,111
277,333,168
278,333,206
279,334,199
280,394,198
281,307,180
282,373,96
283,391,101
284,417,66
285,322,106
286,341,122
287,363,262
288,419,267
289,326,213
290,316,217
291,352,262
292,348,261
293,398,93
294,334,211
295,351,97
296,354,86
297,367,32
298,407,78
299,359,57
300,410,106
301,420,98
302,314,256
303,326,257
304,337,259
305,323,215
306,350,261
307,345,263
308,347,260
309,319,209
310,333,260
311,323,261
312,312,262
313,317,292
314,315,278
315,314,271
316,314,266
317,313,262
318,334,262
319,335,262
320,337,265
321,339,269
322,349,243
323,433,205
324,340,262
325,342,262
326,312,222
327,331,219
328,314,220
329,346,175
330,366,183
331,336,204
332,397,46
333,388,64
334,378,85
335,344,281
336,326,88
337,331,56
338,335,26
339,382,146
340,410,159
341,333,142
342,397,127
343,325,159
344,326,201
345,422,169
346,401,168
347,386,171
348,363,170
349,347,165
350,334,159
351,310,141
352,421,195
353,408,126
354,303,215
355,332,180
356,438,147
357,325,151
358,338,205
359,391,136
360,326,192
361,429,236
362,333,137
363,317,185
364,394,292
365,392,307
366,431,201
367,409,276
368,427,120
369,345,329
370,303,218
371,342,189
372,421,145
373,372,141
374,362,143
375,347,266
376,419,221
377,324,344
378,359,331
379,374,322
380,352,142
381,342,140
382,336,138
383,417,123
384,343,128
385,353,125
386,363,124
387,373,127
388,380,130
389,436,116
390,379,139
391,337,236
392,326,211
393,314,233
394,377,307
395,361,318
396,325,336
397,407,290
398,335,133
399,317,161
400,342,339
401,427,229
402,324,262
403,326,264
404,327,268
405,328,274
406,332,288
407,342,261
408,345,260
409,349,259
410,359,252
411,403,227
412,317,149
413,324,127
414,331,130
415,340,260
416,405,257
417,313,125
418,338,302
419,308,154
420,324,182
421,320,308
422,364,281
423,348,215
424,352,294
425,377,214
426,361,228
427,388,234
428,324,324
429,331,189
430,374,292
431,359,305
432,375,266
433,415,243
434,389,269
435,421,254
436,371,244
437,324,170
438,323,207
439,331,210
440,317,198
441,333,117
442,351,112
443,367,111
444,381,113
445,391,118
446,399,139
447,434,173
448,391,155
449,378,159
450,363,159
451,348,156
452,336,152
453,328,147
454,436,176
455,330,213
456,316,173
457,314,207
458,309,213
459,314,209
460,327,217
461,307,215
462,306,218
463,328,138
464,322,140
465,318,141
466,383,132
467,389,129
