,x,y
0,302,256
1,301,225
2,301,232
3,289,177
4,301,212
5,300,192
6,299,143
7,210,134
8,299,109
9,299,90
10,299,25
11,302,261
12,302,265
13,302,265
14,302,265
15,302,270
16,302,276
17,302,283
18,301,294
19,301,230
20,288,226
21,166,75
22,247,143
23,236,145
24,223,145
25,206,136
26,258,141
27,228,115
28,241,116
29,216,117
30,208,121
31,198,144
32,256,313
33,206,129
34,163,131
35,184,134
36,239,198
37,286,254
38,288,265
39,270,256
40,261,258
41,277,264
42,268,263
43,246,271
44,290,224
45,289,211
46,189,103
47,262,167
48,259,213
49,259,205
50,203,194
51,289,193
52,216,92
53,200,95
54,176,56
55,271,105
56,252,119
57,236,260
58,178,242
59,268,220
60,279,224
61,249,261
62,254,260
63,192,85
64,259,216
65,239,94
66,237,83
67,225,30
68,185,70
69,232,56
70,182,95
71,174,86
72,287,261
73,274,261
74,264,261
75,272,222
76,252,261
77,258,263
78,256,260
79,275,220
80,269,261
81,279,263
82,290,264
83,286,293
84,287,282
85,288,275
86,289,269
87,290,265
88,269,263
89,268,264
90,265,267
91,263,271
92,249,244
93,165,181
94,300,230
95,263,261
96,261,262
97,284,230
98,264,222
99,281,227
100,250,173
101,231,181
102,257,208
103,195,39
104,203,59
105,211,81
106,256,280
107,267,88
108,263,57
109,259,25
110,213,141
111,186,152
112,263,138
113,196,121
114,270,160
115,268,212
116,174,158
117,194,162
118,210,168
119,233,167
120,249,162
121,262,156
122,287,145
123,176,185
124,186,117
125,294,229
126,263,181
127,160,126
128,271,151
129,256,207
130,202,130
131,267,201
132,169,211
133,262,133
134,278,196
135,204,280
136,205,291
137,165,184
138,189,261
139,168,106
140,253,326
141,295,230
142,253,189
143,174,134
144,224,138
145,235,138
146,255,265
147,179,210
148,275,343
149,239,323
150,223,310
151,299,58
152,299,345
153,246,137
154,254,134
155,259,133
156,177,112
157,251,127
158,240,124
159,229,124
160,219,126
161,212,128
162,161,97
163,216,136
164,301,239
165,259,239
166,268,220
167,284,239
168,299,124
169,220,297
170,236,312
171,275,335
172,191,270
173,258,130
174,280,167
175,300,337
176,255,335
177,169,212
178,278,263
179,276,266
180,275,271
181,274,277
182,269,288
183,260,261
184,256,261
185,253,259
186,240,252
187,194,219
188,279,152
189,271,125
190,264,128
191,262,260
192,192,247
193,283,126
194,263,300
195,300,175
196,288,162
197,299,159
198,271,188
199,300,325
200,300,308
201,281,307
202,235,277
203,247,216
204,247,290
205,220,212
206,236,227
207,210,230
208,277,323
209,263,193
210,224,285
211,240,300
212,223,261
213,181,230
214,208,262
215,176,237
216,227,242
217,271,174
218,271,218
219,263,217
220,278,212
221,261,115
222,241,109
223,223,107
224,210,108
225,200,112
226,194,131
227,162,158
228,205,150
229,218,154
230,234,155
231,249,152
232,260,148
233,268,144
234,162,153
235,264,219
236,280,181
237,281,221
238,288,226
239,281,222
240,267,222
241,290,228
242,291,229
243,266,134
244,274,138
245,278,141
246,209,129
247,203,124
248,310,176
249,384,133
250,313,226
251,424,73
252,347,143
253,360,145
254,371,143
255,388,136
256,338,140
257,367,115
258,355,116
259,379,116
260,386,119
261,396,142
262,342,311
263,388,129
264,427,128
265,409,131
266,359,196
267,317,253
268,316,263
269,333,253
270,342,254
271,327,261
272,335,260
273,354,267
274,312,224
275,313,211
276,406,101
277,335,166
278,340,211
279,340,203
280,393,190
281,312,193
282,381,92
283,396,94
284,417,53
285,326,105
286,343,119
287,364,256
288,409,238
289,331,218
290,321,224
291,352,256
292,347,256
293,403,83
294,340,214
295,358,93
296,360,82
297,371,29
298,410,68
299,365,55
300,413,93
301,419,84
302,317,259
303,329,259
304,338,257
305,328,220
306,349,256
307,344,259
308,345,256
309,325,219
310,333,258
311,324,261
312,314,263
313,316,292
314,316,280
315,316,273
316,315,268
317,314,263
318,334,259
319,335,261
320,337,263
321,339,268
322,352,241
323,422,177
324,338,258
325,341,258
326,317,230
327,336,220
328,319,227
329,347,172
330,365,179
331,341,206
332,400,38
333,393,57
334,386,80
335,344,277
336,331,87
337,335,57
338,338,25
339,382,141
340,408,149
341,332,137
342,399,119
343,327,159
344,332,210
345,418,155
346,400,158
347,385,165
348,363,165
349,346,160
350,335,155
351,311,145
352,417,181
353,408,114
354,307,229
355,334,180
356,427,122
357,326,150
358,341,205
359,391,129
360,333,200
361,417,207
362,333,133
363,323,194
364,389,276
365,386,287
366,424,180
367,403,256
368,423,104
369,344,324
370,306,230
371,345,187
372,418,131
373,371,137
374,360,138
375,347,261
376,414,205
377,323,341
378,356,320
379,370,306
380,350,136
381,341,134
382,336,134
383,415,110
384,344,126
