,x,y
0,299,239
1,299,188
2,299,202
3,288,146
4,299,176
5,299,158
6,299,118
7,212,116
8,298,91
9,298,76
10,299,25
11,299,246
12,299,251
13,299,253
14,299,256
15,300,262
16,300,270
17,299,278
18,299,290
19,299,195
20,287,194
21,174,78
22,247,125
23,235,127
24,223,127
25,207,121
26,257,122
27,230,98
28,243,98
29,218,100
30,210,103
31,199,130
32,249,308
33,207,113
34,166,128
35,186,123
36,237,180
37,283,236
38,285,250
39,267,240
40,256,244
41,274,250
42,264,251
43,239,264
44,288,188
45,286,176
46,191,91
47,261,147
48,259,185
49,258,179
50,204,179
51,287,160
52,219,78
53,203,82
54,184,57
55,273,88
56,253,102
57,230,250
58,176,241
59,268,192
60,278,197
61,244,252
62,250,252
63,197,74
64,258,192
65,242,79
66,240,69
67,231,29
68,190,66
69,237,49
70,185,87
71,180,83
72,284,245
73,270,247
74,261,248
75,271,195
76,247,252
77,253,256
78,252,251
79,275,187
80,267,250
81,276,251
82,286,252
83,281,289
84,282,277
85,284,268
86,285,260
87,285,256
88,264,253
89,262,256
90,260,259
91,256,264
92,246,228
93,166,181
94,299,198
95,259,253
96,255,254
97,283,203
98,262,200
99,280,200
100,249,154
101,230,164
102,255,185
103,202,40
104,208,53
105,215,68
106,250,273
107,269,73
108,266,49
109,262,26
110,214,125
111,187,140
112,262,119
113,198,107
114,270,138
115,267,180
116,175,149
117,195,148
118,210,153
119,232,150
120,249,144
121,261,137
122,286,121
123,177,175
124,189,106
125,293,194
126,262,160
127,165,128
128,270,130
129,254,186
130,204,114
131,266,172
132,168,210
133,262,114
134,277,165
135,198,273
136,199,287
137,166,178
138,186,255
139,174,104
140,245,321
141,293,197
142,252,169
143,177,126
144,224,119
145,235,120
146,249,257
147,179,200
148,269,342
149,230,320
150,215,306
151,299,50
152,298,344
153,245,119
154,253,116
155,260,115
156,181,104
157,252,107
158,241,105
159,231,105
160,221,107
161,214,110
162,167,100
163,217,118
164,299,214
165,257,220
166,268,190
167,281,216
168,298,105
169,213,292
170,229,307
171,269,332
172,187,267
173,259,111
174,278,141
175,298,335
176,248,333
177,169,205
178,274,254
179,272,258
180,269,264
181,268,272
182,263,283
183,256,251
184,253,250
185,248,248
186,237,239
187,195,206
188,278,129
189,272,107
190,264,108
191,259,249
192,191,237
193,283,106
194,256,295
195,299,145
196,287,134
197,299,131
198,269,161
199,298,321
200,299,304
201,277,303
202,228,268
203,245,197
204,240,283
205,220,195
206,234,210
207,209,216
208,271,319
209,262,169
210,217,278
211,232,294
212,219,251
213,182,221
214,205,252
215,175,231
216,224,227
217,270,150
218,270,185
219,262,189
220,276,177
221,262,97
222,243,91
223,226,90
224,212,92
225,202,97
226,196,119
227,165,153
228,206,136
229,218,138
230,233,137
231,248,134
232,260,129
233,268,125
234,166,154
235,262,193
236,278,153
237,279,185
238,286,192
239,280,188
240,266,198
241,289,193
242,290,196
243,267,115
244,274,119
245,277,121
246,210,112
247,204,108
248,309,146
249,382,116
250,310,194
251,419,80
252,348,125
253,359,127
254,371,128
255,386,121
256,338,122
257,364,99
258,352,99
259,376,102
260,383,105
261,394,130
262,346,308
263,387,114
264,424,129
265,406,124
266,358,180
267,315,236
268,312,250
269,330,239
270,340,243
271,323,250
272,332,250
273,356,264
274,309,188
275,311,176
276,401,94
277,334,147
278,339,185
