,x,y
433,405,231
434,381,262
435,412,241
436,361,238
437,324,162
438,322,199
439,330,202
440,318,191
441,331,107
442,349,102
443,365,100
444,378,103
445,387,108
446,393,128
447,425,160
448,384,145
449,373,148
450,358,148
451,344,144
452,334,140
453,326,136
454,425,161
455,329,206
456,317,165
457,315,201
458,308,206
459,315,202
460,326,210
461,306,208
462,305,210
463,327,126
464,321,129
465,317,131
466,379,121
467,384,118
