,x,y
0,294,246
1,296,205
2,296,217
3,287,161
4,296,192
5,296,174
6,298,132
7,223,128
8,298,100
9,298,83
10,299,25
11,294,252
12,295,257
13,295,258
14,295,266
15,295,271
16,294,278
17,295,285
18,296,297
19,296,212
20,285,210
21,187,83
22,254,139
23,243,140
24,233,139
25,219,133
26,262,136
27,239,109
28,251,110
29,229,111
30,221,115
31,211,141
32,256,312
33,219,125
34,181,136
35,199,133
36,243,191
37,280,243
38,283,256
39,267,245
40,258,250
41,273,255
42,265,256
43,246,269
44,286,205
45,285,192
46,205,102
47,266,160
48,261,199
49,261,192
50,213,189
51,286,175
52,229,88
53,214,93
54,196,60
55,275,98
56,260,114
57,238,256
58,193,250
59,269,206
60,278,210
61,248,257
62,254,256
63,208,84
64,261,204
65,249,89
66,246,79
67,237,31
68,202,72
69,243,54
70,199,96
71,193,90
72,282,250
73,270,252
74,262,253
75,272,209
76,251,257
77,255,261
78,255,255
79,275,203
80,268,255
81,275,255
82,284,257
83,281,295
84,280,284
85,282,276
86,282,270
87,283,264
88,265,261
89,263,262
90,261,266
91,259,270
92,249,236
93,183,190
94,296,214
95,261,259
96,258,260
97,282,217
98,265,212
99,280,214
100,254,166
101,237,174
102,259,197
103,212,43
104,218,59
105,225,78
106,254,279
107,272,81
108,269,53
109,265,26
110,224,137
111,199,150
112,269,133
113,210,118
114,274,152
115,268,195
116,189,159
117,206,159
118,220,163
119,240,161
120,254,156
121,266,150
122,287,135
123,190,184
124,202,116
125,290,211
126,266,172
127,180,135
128,274,143
129,258,198
130,216,126
131,268,187
132,185,219
133,269,128
134,276,179
135,213,280
136,215,294
137,181,188
138,200,264
139,187,111
140,254,324
141,292,213
142,256,181
143,190,135
144,234,132
145,243,133
146,252,263
147,191,209
148,274,342
149,243,323
150,230,311
151,298,54
152,297,344
153,252,132
154,261,130
155,266,129
156,194,114
157,259,119
158,249,116
159,240,116
160,230,117
161,225,121
162,182,106
163,227,130
164,296,226
165,260,230
166,269,205
167,280,227
168,298,116
