,x,y
0,292,243
1,298,206
2,294,219
3,289,168
4,298,195
5,298,180
6,298,140
7,219,138
8,298,102
9,298,84
10,299,25
11,292,249
12,292,254
13,291,256
14,291,263
15,291,268
16,291,275
17,291,281
18,290,292
19,297,214
20,286,213
21,169,72
22,251,144
23,239,146
24,228,146
25,212,140
26,261,141
27,235,115
28,246,115
29,224,115
30,217,119
31,201,142
32,249,307
33,214,137
34,165,128
35,188,130
36,239,191
37,278,241
38,279,254
39,263,245
40,253,249
41,268,254
42,259,256
43,239,267
44,288,206
45,287,195
46,198,100
47,262,164
48,261,202
49,261,194
50,203,187
51,287,181
52,224,84
53,209,90
54,183,50
55,273,98
56,256,118
57,231,255
58,174,241
59,269,208
60,278,214
61,243,257
62,248,257
63,202,79
64,261,206
65,245,86
66,244,75
67,233,26
68,193,65
69,239,50
70,189,90
71,179,82
72,278,248
73,265,251
74,256,252
75,272,211
76,246,257
77,250,260
78,249,257
79,276,205
80,261,255
81,270,255
82,280,255
83,275,290
84,276,279
85,276,272
86,278,266
87,279,262
88,260,260
89,259,261
90,256,263
91,254,267
92,246,236
93,160,179
94,296,216
95,255,258
96,253,258
97,281,218
98,263,213
99,280,216
100,251,168
101,232,176
102,260,199
103,203,35
104,211,53
105,221,73
106,248,274
107,271,79
108,267,52
109,263,23
110,218,143
111,188,147
112,265,138
113,202,120
114,271,157
115,269,198
116,175,153
117,197,157
118,211,163
119,235,164
120,250,159
121,262,154
122,287,142
123,175,179
124,192,114
125,291,214
126,263,176
127,158,123
128,271,149
129,258,198
130,208,132
131,268,190
132,166,210
133,264,135
134,278,184
135,202,276
136,202,289
137,164,181
138,187,257
139,171,103
140,248,321
141,291,216
142,253,183
143,178,130
144,231,140
145,242,140
146,247,261
147,178,203
148,266,341
149,234,321
150,219,307
151,299,56
152,288,344
153,250,139
154,258,136
155,262,135
156,183,108
157,257,138
158,248,141
159,240,143
160,233,142
161,225,140
162,160,93
163,224,140
164,294,228
165,257,229
166,269,207
167,279,228
168,297,121
169,218,293
170,232,308
171,267,330
172,186,268
173,262,136
174,279,162
175,288,335
176,248,332
177,167,208
178,268,261
179,267,264
180,265,267
181,263,274
182,261,283
183,251,256
184,248,254
185,245,253
186,235,244
187,193,211
188,279,149
189,273,123
190,266,127
191,254,255
192,192,240
193,282,122
194,255,293
195,298,168
196,287,156
197,298,155
198,271,179
199,289,321
200,289,305
201,272,303
202,230,271
203,248,207
204,241,284
205,221,203
206,235,219
207,210,222
208,268,317
209,263,185
210,222,279
211,235,295
212,221,255
213,180,225
214,207,255
215,174,233
216,225,233
217,272,169
218,273,203
219,265,205
220,278,196
221,263,111
222,246,103
223,231,102
224,219,103
225,209,110
226,199,131
227,163,153
228,208,149
229,220,152
230,236,153
231,250,151
232,261,147
233,268,143
234,159,151
235,264,208
236,280,173
237,281,204
238,286,211
239,280,206
240,267,212
241,287,212
242,288,215
243,269,133
244,274,136
245,278,139
246,220,139
247,210,124
248,306,169
249,371,140
250,305,214
251,414,80
252,337,145
253,349,147
254,360,148
255,376,142
256,331,141
257,356,119
258,346,118
259,366,119
260,374,123
261,384,147
262,324,308
263,374,139
264,411,134
265,395,136
266,348,193
267,306,241
268,304,254
269,319,244
270,327,250
271,313,254
272,321,256
273,336,267
274,306,206
275,307,196
276,393,106
277,328,165
278,329,203
279,329,195
280,380,191
281,307,181
282,368,90
283,383,96
284,406,59
285,322,99
286,336,121
287,344,256
288,383,243
289,320,208
290,311,214
291,333,257
292,327,258
293,390,86
294,326,207
295,349,90
296,351,78
297,363,31
298,399,73
299,356,55
300,400,99
301,407,90
302,305,248
303,316,250
304,324,253
305,316,211
306,330,258
307,326,261
308,327,258
309,317,205
310,319,254
311,311,255
312,302,256
313,304,290
314,304,279
315,304,273
316,303,267
317,302,263
318,318,260
319,320,261
320,322,265
321,324,268
322,336,237
323,400,185
324,322,260
325,324,260
326,307,219
327,323,214
328,309,216
329,339,171
330,356,178
331,330,200
332,390,42
333,382,60
334,374,78
335,326,276
336,324,82
337,329,55
338,334,27
339,369,146
340,394,153
341,326,138
342,386,125
343,321,157
344,324,199
345,403,160
346,387,162
347,374,166
348,354,166
349,339,161
350,328,155
351,308,142
352,401,184
353,394,120
354,301,213
355,327,178
356,412,130
357,321,149
358,330,200
359,380,135
360,324,191
361,393,214
362,327,135
363,315,185
364,364,277
365,362,290
366,404,186
367,377,259
368,410,111
369,327,321
370,299,216
371,335,185
372,402,137
373,360,142
374,349,141
375,329,262
376,397,208
377,310,341
378,337,321
379,348,307
380,340,140
381,333,136
382,329,135
383,401,115
384,336,140
385,344,144
386,351,145
387,359,145
388,366,143
389,415,102
390,366,141
391,327,230
392,322,207
393,308,228
394,351,294
395,338,307
396,311,330
397,373,269
398,330,136
399,314,163
400,325,332
401,398,212
402,311,261
403,313,264
404,315,268
405,315,274
406,317,283
407,325,257
408,329,255
409,332,253
410,342,246
411,384,216
412,314,150
413,320,123
414,325,127
415,324,256
416,378,242
417,311,123
418,321,295
419,307,157
420,321,180
421,305,303
422,343,272
423,337,209
424,333,285
425,364,207
426,348,221
427,370,226
428,309,317
429,326,186
430,350,280
431,336,295
432,353,257
433,390,229
434,364,258
435,390,236
436,354,237
437,321,169
438,321,203
439,325,206
440,316,197
441,330,112
442,348,106
443,362,105
444,374,108
445,382,115
446,387,136
447,409,160
448,378,153
449,367,155
450,352,155
451,338,153
452,328,148
453,323,144
454,405,157
455,324,209
456,314,174
457,313,204
458,306,211
459,313,206
460,320,212
461,305,213
462,303,216
463,323,133
464,318,136
465,315,140
466,371,141
467,379,128
