,x,y
0,297,252
1,299,210
2,298,221
3,289,165
4,299,197
5,299,178
6,299,134
7,216,128
8,299,105
9,299,88
10,299,25
11,297,259
12,297,263
13,297,264
14,298,268
15,298,273
16,298,281
17,298,288
18,297,298
19,299,215
20,288,214
21,174,80
22,250,140
23,238,141
24,227,140
25,211,133
26,260,137
27,234,111
28,246,112
29,223,113
30,215,116
31,203,142
32,254,314
33,211,125
34,168,134
35,189,133
36,241,195
37,284,250
38,286,262
39,270,253
40,262,257
41,276,262
42,268,263
43,247,275
44,290,209
45,287,197
46,195,104
47,265,162
48,264,204
49,262,197
50,207,193
51,288,180
52,224,92
53,207,96
54,184,58
55,274,103
56,257,115
57,238,263
58,182,248
59,272,211
60,281,214
61,251,264
62,256,263
63,200,87
64,263,209
65,245,93
66,244,83
67,232,30
68,192,71
69,238,55
70,188,97
71,181,89
72,285,257
73,274,260
74,265,260
75,274,213
76,253,264
77,258,266
78,257,262
79,278,206
80,270,262
81,278,262
82,287,264
83,283,297
84,283,286
85,284,278
86,286,272
87,287,267
88,268,265
89,267,267
90,265,270
91,262,274
92,252,242
93,170,187
94,299,218
95,262,264
96,261,264
97,285,221
98,267,217
99,283,218
100,253,169
101,234,178
102,262,202
103,203,42
104,210,59
105,219,80
106,256,284
107,271,86
108,267,55
109,263,26
110,217,138
111,191,151
112,266,134
113,201,119
114,273,154
115,270,200
116,178,159
117,199,161
118,214,165
119,236,164
120,252,158
121,264,152
122,288,137
123,181,186
124,191,117
125,293,214
126,266,176
127,165,131
128,273,146
129,260,202
130,208,126
131,270,191
132,174,217
133,265,129
134,278,184
135,207,282
136,208,294
137,170,187
138,194,264
139,174,109
140,252,326
141,295,217
142,256,185
143,179,135
144,227,132
145,237,134
146,256,268
147,185,211
148,273,343
149,239,323
150,224,311
151,299,56
152,297,344
153,247,133
154,257,130
155,262,130
156,183,113
157,255,119
158,245,116
159,234,115
160,224,118
161,218,121
162,167,102
163,220,130
164,298,231
165,262,235
166,271,209
167,283,231
168,299,118
169,222,299
170,237,312
171,272,335
172,195,274
173,262,125
174,280,158
175,297,338
176,255,335
177,175,214
178,276,265
179,275,269
180,273,275
181,271,281
182,267,291
183,261,263
184,258,262
185,254,260
186,243,251
187,200,219
188,281,144
189,274,121
190,267,122
191,263,261
192,199,248
193,284,120
194,261,302
195,299,164
196,288,151
197,299,149
198,273,179
199,297,326
200,297,310
201,278,310
202,236,279
203,251,212
204,247,292
205,224,210
206,240,225
207,216,229
208,274,324
209,266,186
210,225,287
211,240,302
212,226,263
213,188,232
214,212,263
215,182,239
216,231,241
217,274,167
218,274,205
219,267,208
220,278,197
221,266,112
222,246,106
223,230,105
224,216,105
225,207,110
226,199,130
227,167,159
228,209,147
229,221,151
230,237,151
231,251,148
232,262,144
233,270,140
234,167,159
235,267,211
236,280,171
237,282,206
238,288,212
239,282,208
240,270,215
241,290,214
242,291,215
243,269,130
244,276,133
245,280,135
246,214,122
247,209,120
248,308,165
249,379,128
250,308,214
251,422,80
252,347,139
253,358,140
254,370,140
255,383,133
256,337,137
257,362,111
258,350,112
259,374,113
260,381,117
