,x,y
0,305,255
1,304,216
2,305,226
3,292,171
4,304,203
5,303,185
6,301,140
7,215,128
8,301,112
9,301,96
10,300,25
11,306,262
12,306,266
13,306,267
14,307,270
15,307,275
16,307,282
17,307,289
18,307,299
19,304,222
20,293,219
21,171,77
22,250,140
23,238,142
24,227,141
25,211,134
26,260,138
27,232,113
28,245,114
29,220,114
30,213,118
31,202,143
32,262,315
33,209,126
34,168,132
35,188,134
36,245,199
37,292,253
38,295,265
39,278,257
40,270,262
41,285,266
42,278,267
43,255,278
44,294,215
45,292,203
46,194,106
47,266,165
48,266,209
49,265,201
50,211,196
51,292,186
52,222,98
53,205,100
54,182,57
55,276,110
56,256,117
57,246,268
58,185,245
59,274,216
60,284,220
61,261,268
62,266,268
63,199,91
64,266,213
65,246,100
66,243,90
67,229,31
68,191,73
69,238,59
70,187,100
71,179,89
72,293,260
73,282,263
74,274,265
75,278,218
76,264,268
77,268,270
78,267,266
79,281,213
80,280,266
81,288,266
82,297,266
83,292,299
84,293,288
85,294,280
86,295,274
87,296,269
88,278,268
89,276,270
90,274,274
91,272,278
92,258,246
93,170,183
94,305,224
95,273,268
96,271,269
97,290,226
98,270,221
99,288,223
100,255,172
101,236,181
102,264,206
103,199,41
104,209,63
105,218,86
106,264,286
107,272,94
108,267,59
109,262,26
110,217,138
111,189,152
112,265,135
113,200,120
114,274,157
115,273,205
116,178,159
117,199,163
118,215,168
119,238,166
120,254,160
121,266,154
122,290,142
123,182,187
124,191,118
125,298,222
126,268,179
127,165,128
128,274,148
129,263,206
130,207,127
131,272,197
132,175,213
133,264,130
134,282,191
135,211,283
136,211,293
137,170,186
138,197,264
139,173,109
140,259,327
141,300,223
142,258,188
143,178,135
144,228,133
145,238,134
146,266,273
147,187,212
148,281,343
149,245,324
150,230,311
151,301,59
152,306,345
153,248,134
154,257,131
155,262,130
156,181,114
157,254,120
158,244,116
159,232,115
160,222,117
161,216,120
162,167,100
163,220,131
164,305,235
165,267,239
166,274,215
167,289,236
168,301,124
169,228,300
170,243,314
171,280,337
172,197,272
173,261,126
174,282,163
175,307,339
176,262,335
177,176,213
178,286,268
179,284,272
180,282,278
181,281,284
182,276,293
183,271,268
184,268,267
185,264,265
186,250,256
187,203,222
188,282,149
189,275,124
190,266,125
191,274,266
192,203,250
193,286,125
194,269,304
195,303,169
196,291,157
197,303,155
198,274,184
199,307,327
200,307,312
201,287,311
202,242,282
203,254,215
204,254,295
205,228,213
206,244,229
207,220,233
208,282,325
209,269,190
210,231,289
211,247,303
212,233,267
213,191,233
214,218,266
215,183,239
216,237,246
217,275,171
218,277,211
219,270,213
220,282,205
221,266,116
222,246,110
223,229,108
224,214,109
225,205,112
226,199,130
227,167,159
228,209,149
229,222,153
230,238,153
231,252,149
232,263,145
233,270,142
234,167,155
235,270,216
236,283,177
237,285,213
238,292,218
239,285,215
240,274,219
241,294,220
242,295,222
243,269,132
244,276,136
245,280,139
246,212,124
247,207,121
248,313,171
249,386,128
250,315,219
251,426,77
252,351,140
253,363,141
254,374,140
255,390,134
256,341,138
257,368,114
258,355,114
259,380,116
260,388,118
261,398,141
262,349,315
263,390,126
264,430,130
265,412,133
266,360,196
267,319,252
268,317,265
269,333,255
270,341,259
271,327,264
272,334,265
273,356,276
274,314,216
275,315,203
276,406,107
277,337,165
278,340,207
279,341,200
280,394,193
281,314,187
282,378,100
283,395,101
284,416,57
285,325,110
286,345,118
287,364,264
288,416,243
289,332,215
290,322,219
291,351,266
292,345,265
293,402,92
294,340,212
295,355,102
296,358,91
297,370,31
298,408,73
299,363,59
300,413,100
301,420,89
302,319,260
303,329,261
304,337,262
305,329,217
306,348,266
307,344,268
308,344,264
309,326,212
310,331,264
311,324,264
312,315,266
313,321,299
314,320,288
315,319,280
316,319,274
317,317,269
318,334,266
319,336,268
320,339,272
321,341,276
322,351,244
323,428,181
324,339,266
325,341,266
326,319,226
327,336,219
328,320,222
329,349,171
330,368,179
331,342,205
332,398,41
333,390,63
334,383,88
335,347,284
336,330,94
337,334,59
338,338,26
339,384,138
340,411,151
341,335,135
342,400,120
343,329,157
344,333,205
345,422,158
346,402,161
347,388,167
348,366,165
349,349,159
350,338,154
351,313,142
352,418,185
353,410,118
354,310,222
355,336,178
356,433,126
357,328,148
358,343,205
359,394,126
360,334,195
361,424,211
362,336,130
363,325,189
364,394,280
365,393,290
366,428,183
367,407,261
368,425,108
369,351,325
370,309,223
371,347,187
372,421,134
373,374,132
374,363,134
375,347,270
376,416,209
377,331,342
378,364,322
379,378,309
380,353,134
381,344,132
382,339,131
383,418,114
384,347,120
385,357,116
386,368,116
387,378,118
388,385,121
389,431,98
390,381,131
391,341,238
392,332,213
393,321,236
394,381,298
395,367,311
396,332,335
397,405,269
398,339,126
399,322,163
400,349,334
401,424,211
402,327,267
403,329,270
404,331,276
405,332,282
406,335,292
407,341,265
408,344,264
409,347,262
410,359,253
411,400,218
412,321,149
413,327,124
414,334,125
415,338,263
416,402,246
417,317,126
418,343,303
419,313,158
420,329,183
421,325,310
422,368,279
423,353,214
424,356,293
425,378,211
426,363,226
427,387,230
428,330,325
429,337,189
430,378,286
431,364,301
432,376,264
433,412,230
434,390,263
435,418,236
436,372,243
437,329,170
438,330,211
439,337,212
440,325,203
441,336,116
442,355,112
443,372,110
444,386,110
445,395,113
446,402,130
447,432,157
448,392,148
449,380,152
450,365,152
451,349,149
452,339,145
453,331,142
454,430,153
455,336,215
456,322,175
457,322,213
458,315,218
459,322,213
460,333,218
461,313,220
462,312,222
463,332,132
464,325,136
465,321,138
466,388,124
467,393,121
