,x,y
0,308,261
1,306,223
2,307,232
3,294,178
4,305,212
5,305,193
6,305,144
7,218,129
8,303,115
9,302,98
10,300,25
11,308,268
12,308,272
13,309,273
14,308,277
15,308,283
16,309,290
17,309,297
18,309,303
19,306,228
20,294,226
21,176,73
22,255,141
23,243,142
24,231,142
25,214,133
26,264,137
27,233,113
28,247,114
29,221,114
30,214,117
31,207,142
32,267,315
33,213,125
34,176,128
35,192,132
36,249,201
37,294,259
38,297,271
39,280,262
40,273,266
41,288,272
42,280,272
43,258,281
44,296,223
45,293,211
46,196,108
47,270,167
48,267,213
49,267,206
50,216,196
51,294,194
52,222,101
53,206,101
54,184,54
55,277,112
56,258,117
57,250,270
58,198,236
59,276,220
60,287,226
61,264,274
62,269,273
63,199,93
64,268,218
65,245,103
66,242,93
67,228,31
68,192,73
69,236,61
70,189,100
71,182,87
72,295,266
73,285,268
74,277,270
75,280,222
76,267,274
77,271,276
78,271,272
79,282,219
80,283,272
81,291,272
82,299,272
83,295,302
84,295,295
85,295,288
86,296,281
87,298,276
88,281,275
89,279,276
90,276,279
91,274,283
92,261,250
93,182,174
94,307,230
95,276,273
96,274,275
97,291,232
98,273,225
99,289,228
100,259,173
101,241,182
102,266,210
103,200,40
104,209,63
105,218,90
106,268,289
107,271,97
108,266,61
109,260,26
110,220,139
111,195,151
112,269,136
113,202,119
114,277,159
115,274,211
116,184,157
117,204,162
118,219,169
119,242,166
120,258,161
121,269,155
122,293,146
123,189,185
124,193,118
125,300,228
126,271,181
127,174,121
128,278,150
129,265,209
130,210,126
131,274,201
132,188,203
133,269,130
134,283,197
135,221,278
136,222,286
137,180,180
138,208,259
139,178,105
140,265,325
141,301,229
142,262,190
143,184,132
144,231,134
145,242,134
146,268,278
147,195,209
148,287,341
149,252,319
150,239,306
151,301,61
152,313,344
153,252,134
154,261,131
155,267,131
156,185,113
157,258,121
158,246,116
159,235,116
160,224,117
161,218,121
162,173,94
163,223,132
164,307,241
165,269,244
166,276,219
167,291,241
168,305,128
169,235,297
170,249,311
171,286,336
172,210,264
173,265,127
174,285,168
175,311,339
176,269,333
177,187,206
178,288,275
179,287,279
180,284,284
181,282,290
182,280,297
183,274,272
184,271,272
185,267,270
186,255,260
187,211,221
188,285,152
189,278,126
190,270,126
191,277,270
192,211,246
193,289,128
194,273,305
195,305,177
196,294,163
197,305,161
198,277,188
199,311,328
200,311,315
201,291,313
202,246,283
203,257,219
204,258,295
205,233,215
206,248,232
207,225,233
208,287,326
209,271,193
210,237,288
211,251,301
212,238,268
213,200,228
214,224,264
215,195,232
216,241,248
217,278,174
218,278,217
219,271,218
220,282,211
221,267,118
222,247,112
223,229,110
224,216,110
225,206,112
226,203,129
227,176,154
228,213,149
229,226,153
230,242,153
231,256,150
232,267,146
233,274,143
234,178,147
235,272,221
236,285,182
237,287,220
238,294,224
239,287,221
240,276,224
241,296,226
242,297,228
243,272,132
244,280,137
245,284,141
246,215,123
247,209,121
248,316,177
249,396,127
250,318,225
251,438,69
252,358,139
253,369,140
254,382,140
255,400,131
256,348,137
257,378,111
258,364,112
259,390,111
260,398,114
261,409,139
262,357,315
263,401,123
264,444,123
265,423,129
266,367,199
267,322,259
268,320,272
269,337,262
270,345,266
271,329,271
272,337,272
273,362,280
274,316,222
275,318,210
276,416,104
277,343,166
278,346,212
279,347,204
280,402,193
281,316,193
282,386,97
283,404,99
284,427,50
285,330,112
286,351,115
287,369,269
288,430,234
289,337,219
290,327,225
291,354,272
292,349,272
293,411,89
294,346,217
295,361,101
296,364,90
297,376,28
298,418,69
299,367,59
300,423,97
301,431,83
302,321,266
303,333,268
304,340,269
305,334,222
306,351,272
307,347,275
308,348,270
309,330,218
310,335,270
311,327,271
312,318,272
313,325,302
314,324,295
315,322,288
316,320,281
317,320,276
318,337,273
319,339,275
320,343,279
321,345,282
322,356,250
323,444,171
324,342,272
325,345,273
326,322,231
327,342,225
328,325,228
329,355,172
330,374,180
331,348,209
332,407,36
333,398,60
334,390,86
335,352,288
336,333,95
337,336,59
338,340,24
339,393,137
340,422,148
341,342,135
342,410,116
343,335,159
344,338,210
345,434,154
346,412,159
347,396,167
348,372,164
349,356,159
350,344,154
351,317,146
352,431,181
353,421,114
354,312,228
355,343,181
356,447,117
357,335,149
358,349,208
359,404,123
360,339,201
361,439,201
362,343,130
363,328,196
364,405,277
365,405,285
366,443,177
367,418,257
368,438,101
369,360,325
370,311,229
371,352,189
372,434,130
373,382,132
374,370,133
375,351,276
376,427,206
377,338,341
378,374,320
379,389,306
380,360,132
381,351,130
382,345,130
383,429,110
384,354,119
385,365,115
386,377,114
387,387,115
388,394,119
389,445,90
390,390,130
391,347,243
392,338,219
393,324,241
394,391,296
395,376,311
396,339,337
397,418,263
398,347,126
399,326,168
400,358,333
401,438,204
402,329,275
403,331,278
404,334,283
405,336,289
406,340,296
407,344,272
408,347,270
409,351,268
410,364,259
411,410,217
412,326,152
413,332,125
414,341,125
415,341,270
416,412,244
417,321,128
418,349,304
419,317,162
420,336,187
421,331,313
422,376,282
423,358,217
424,364,295
425,385,212
426,369,230
427,394,232
428,336,326
429,342,192
430,387,287
431,372,301
432,383,267
433,423,226
434,398,263
435,431,230
436,377,246
437,334,173
438,334,216
439,343,217
440,329,210
441,341,117
442,363,110
443,380,108
444,396,108
445,406,110
446,412,126
447,445,150
448,402,146
449,389,151
450,371,151
451,356,148
452,345,145
453,338,142
454,445,143
455,342,220
456,326,181
457,325,219
458,319,225
459,325,220
460,338,223
461,316,226
462,315,227
463,339,132
464,331,137
465,327,141
466,398,121
467,403,117
