,x,y
0,302,260
1,301,225
2,301,233
3,291,178
4,301,212
5,301,194
6,300,145
7,216,128
8,300,116
9,300,99
10,300,25
11,302,267
12,302,271
13,302,272
14,302,275
15,302,282
16,302,289
17,302,296
18,303,303
19,301,230
20,290,226
21,175,71
22,252,141
23,240,142
24,229,141
25,213,133
26,261,138
27,232,114
28,245,114
29,220,114
30,213,118
31,204,141
32,259,315
33,211,123
34,171,126
35,190,131
36,244,200
37,288,258
38,291,270
39,274,260
40,267,265
41,281,270
42,274,270
43,252,280
44,291,224
45,289,212
46,195,107
47,265,168
48,263,214
49,263,205
50,211,196
51,290,194
52,223,100
53,206,101
54,184,53
55,275,114
56,257,118
57,242,268
58,188,236
59,272,221
60,282,225
61,257,271
62,262,270
63,200,92
64,263,218
65,245,104
66,242,93
67,230,30
68,192,71
69,238,60
70,189,99
71,182,86
72,289,266
73,278,266
74,270,268
75,275,223
76,259,271
77,264,274
78,263,268
79,278,220
80,276,269
81,283,270
82,292,271
83,288,302
84,289,294
85,289,287
86,291,280
87,291,275
88,274,272
89,272,274
90,269,278
91,267,282
92,255,249
93,174,173
94,302,231
95,268,271
96,267,272
97,287,231
98,268,225
99,284,229
100,255,173
101,237,182
102,261,210
103,202,39
104,211,62
105,218,90
106,261,288
107,271,98
108,267,60
109,262,26
110,218,138
111,192,149
112,266,136
113,202,119
114,273,160
115,270,212
116,181,156
117,200,161
118,216,168
119,239,166
120,254,161
121,265,155
122,289,147
123,184,184
124,192,116
125,295,229
126,267,182
127,170,118
128,274,150
129,261,209
130,207,125
131,269,202
132,179,203
133,265,131
134,279,197
135,213,279
136,213,286
137,174,179
138,199,259
139,176,103
140,257,325
141,296,229
142,257,190
143,181,132
144,229,133
145,240,134
146,261,275
147,189,208
148,278,341
149,244,320
150,229,306
151,300,61
152,302,344
153,249,134
154,258,132
155,263,131
156,184,112
157,255,121
158,244,116
159,233,115
160,222,117
161,216,120
162,170,92
163,221,131
164,302,241
165,264,243
166,271,220
167,285,241
168,300,128
169,227,296
170,241,310
171,277,336
172,200,264
173,261,127
174,281,168
175,302,340
176,260,332
177,179,207
178,281,273
179,280,277
180,278,283
181,276,289
182,272,296
183,267,270
184,263,270
185,260,267
186,248,259
187,204,220
188,281,153
189,274,126
190,267,126
191,269,268
192,204,246
193,285,129
194,265,305
195,301,177
196,289,164
197,300,161
198,273,188
199,302,329
200,302,315
201,283,314
202,239,282
203,252,218
204,251,295
205,227,214
206,243,230
207,218,233
208,278,326
209,267,194
210,229,288
211,244,301
212,230,267
213,193,229
214,217,264
215,186,232
216,235,246
217,274,175
218,274,218
219,267,218
220,279,211
221,265,118
222,246,112
223,229,110
224,215,110
225,205,112
226,200,129
227,171,152
228,211,147
