,x,y
0,294,247
1,290,198
2,293,212
3,283,157
4,289,185
5,290,169
6,295,128
7,224,124
8,296,103
9,296,87
10,299,25
11,294,253
12,294,257
13,296,259
14,296,262
15,296,268
16,296,274
17,296,282
18,298,293
19,290,204
20,282,204
21,192,83
22,255,135
23,245,137
24,234,137
25,221,131
26,264,131
27,240,109
28,251,110
29,230,112
30,223,114
31,213,139
32,257,311
33,221,122
34,187,136
35,202,133
36,244,189
37,281,244
38,284,257
39,268,247
40,261,252
41,275,257
42,268,258
43,250,271
44,281,198
45,278,186
46,206,105
47,266,156
48,258,195
49,258,188
50,214,188
51,281,170
52,229,92
53,215,96
54,200,62
55,276,101
56,262,112
57,241,259
58,201,252
59,267,201
60,276,206
61,253,261
62,258,259
63,209,89
64,260,201
65,249,93
66,246,83
67,238,33
68,204,74
69,243,56
70,201,99
71,196,92
72,282,252
73,272,254
74,265,256
75,270,204
76,255,261
77,260,262
78,259,259
79,271,197
80,271,257
81,278,258
82,286,258
83,283,292
84,283,281
85,283,273
86,284,266
87,285,261
88,269,260
89,267,262
90,264,265
91,262,270
92,251,236
93,192,191
94,292,208
95,264,260
96,262,261
97,280,212
98,265,209
99,278,209
100,255,163
101,239,173
102,258,193
103,214,44
104,219,62
105,225,82
106,258,279
107,271,85
108,268,55
109,266,26
110,226,135
111,202,150
112,270,129
113,212,117
114,273,148
115,264,190
116,192,159
117,208,158
118,221,162
119,241,160
120,256,153
121,267,147
122,285,131
123,193,185
124,203,117
125,285,204
126,266,168
127,189,136
128,274,140
129,258,195
130,218,124
131,265,182
132,194,221
133,269,124
134,272,175
135,216,282
136,219,296
137,187,188
138,205,265
139,192,112
140,255,324
141,287,206
142,257,178
143,194,135
144,235,128
145,244,129
146,257,265
147,196,209
148,276,342
149,246,324
150,233,313
151,298,55
152,301,345
153,253,129
154,262,126
155,267,125
156,197,115
157,260,116
158,251,113
159,241,113
160,232,115
161,226,118
162,189,107
163,229,127
164,294,223
165,260,228
166,267,199
167,279,224
168,297,114
169,228,298
170,241,311
171,274,333
172,210,277
173,267,121
174,277,151
175,299,335
176,259,334
177,191,216
178,276,261
179,274,264
180,272,269
181,271,275
182,269,287
183,262,259
184,258,258
185,255,257
186,244,248
187,208,216
188,279,138
189,278,117
190,271,119
191,265,257
192,208,247
193,284,117
194,263,298
195,292,154
196,283,145
197,293,142
198,269,171
199,298,322
200,298,306
201,279,305
202,239,275
203,251,206
204,250,288
205,228,204
206,241,219
207,220,225
208,274,320
209,264,178
210,230,284
211,244,298
212,230,260
213,200,231
214,218,261
215,195,241
216,234,237
217,272,160
218,267,195
219,262,199
220,271,187
221,269,109
222,251,105
223,235,103
224,223,105
225,216,110
226,211,129
227,186,161
228,218,145
229,229,148
230,243,147
231,256,144
232,267,138
233,273,135
234,191,163
235,263,202
236,275,163
237,274,196
238,281,202
239,274,198
240,267,206
241,282,203
242,284,206
243,273,125
244,279,128
245,280,131
246,223,121
247,219,119
248,302,156
249,381,124
250,303,204
251,434,79
252,347,134
253,359,135
254,370,135
255,385,129
256,337,131
257,362,108
258,350,108
259,373,110
260,381,113
261,396,138
262,344,312
263,385,122
264,438,133
265,411,130
266,354,188
267,308,244
268,306,257
269,322,247
270,333,252
271,317,257
272,327,258
273,352,271
274,300,197
275,301,186
276,401,103
277,331,156
278,330,194
279,332,188
280,390,188
281,301,170
282,370,91
283,388,94
284,418,57
285,319,101
286,340,111
287,360,259
288,433,252
289,322,201
290,312,206
291,347,260
292,342,259
293,395,87
294,332,200
295,347,92
296,350,81
297,366,29
298,406,71
299,356,54
300,410,97
301,421,89
302,307,252
303,319,254
304,330,256
305,319,204
306,345,259
307,339,262
308,342,258
309,315,197
310,326,257
311,316,257
312,306,258
313,314,292
314,311,280
315,310,273
316,308,266
317,308,262
318,328,260
319,330,262
320,332,265
321,335,269
322,343,236
323,445,188
324,335,259
325,337,260
326,308,211
327,328,209
328,310,209
329,344,163
330,362,172
331,334,193
332,397,40
333,385,59
334,375,81
335,342,279
336,323,85
337,328,53
338,335,25
339,380,133
340,410,147
341,331,128
342,395,117
343,323,147
344,322,190
345,424,156
346,400,156
347,383,161
348,361,158
349,344,153
350,333,146
351,306,131
352,422,183
353,407,115
354,296,204
355,330,168
356,447,132
357,323,140
358,336,195
359,389,123
360,323,181
361,442,220
362,332,124
363,312,174
364,399,282
365,402,297
366,439,186
367,415,265
368,430,108
369,347,325
370,296,207
371,340,177
372,423,133
373,369,128
374,358,128
375,342,264
376,420,209
377,326,343
378,365,326
379,383,314
380,349,128
381,340,126
382,335,125
383,418,113
384,342,115
385,352,113
386,362,112
387,372,114
388,378,118
389,442,103
390,376,126
391,333,228
392,322,199
393,310,224
394,383,300
395,366,313
396,324,334
397,419,278
398,335,121
399,313,151
400,346,336
401,436,215
402,319,261
403,320,264
404,322,269
405,324,275
406,329,287
407,336,258
408,338,257
409,342,256
410,353,247
411,401,216
412,314,138
413,322,117
414,330,118
415,333,257
416,406,247
417,311,117
418,336,299
419,304,144
420,321,170
421,317,305
422,364,276
423,346,206
424,352,289
425,372,204
426,356,219
427,383,225
428,322,321
429,329,177
430,376,285
431,360,300
432,373,260
433,418,231
434,390,261
435,429,241
436,366,236
437,321,159
438,317,195
439,327,199
440,312,187
441,330,108
442,349,103
443,365,103
444,379,104
445,389,108
446,399,127
447,440,160
448,389,144
449,376,147
450,360,146
451,346,143
452,335,138
453,327,134
454,446,160
455,327,202
456,312,162
457,308,195
458,303,202
459,309,197
460,324,206
461,300,203
462,300,206
463,328,124
464,321,128
465,316,130
466,381,119
467,388,117
