,x,y
276,394,105
277,334,159
278,338,197
279,338,190
280,388,191
281,316,172
282,369,94
283,384,97
284,403,61
285,323,103
286,338,115
287,363,259
288,407,256
289,331,204
290,322,208
291,352,259
292,347,258
293,390,89
294,338,203
295,349,94
296,351,84
297,361,31
298,396,74
299,355,56
300,401,100
301,406,92
302,319,253
303,330,254
304,338,256
305,328,207
306,350,259
307,345,261
308,345,258
309,326,200
310,333,258
311,324,258
312,316,260
313,322,291
314,321,277
315,321,270
316,320,264
317,319,260
318,336,260
319,337,261
320,339,263
321,341,267
322,349,238
323,416,195
324,341,259
325,343,260
326,319,214
327,334,212
328,321,212
329,345,167
330,362,176
331,339,196
332,386,44
333,380,61
334,373,83
335,346,279
336,327,87
337,330,55
338,333,26
339,376,138
340,400,151
341,331,133
342,389,120
343,326,151
344,332,193
345,411,160
346,394,160
347,380,164
348,360,162
349,345,157
350,334,150
351,313,134
352,410,187
353,398,118
354,313,207
355,334,172
356,419,137
357,326,143
358,339,197
359,382,127
360,332,185
361,414,225
362,330,128
363,324,177
364,390,284
365,387,298
366,418,190
367,401,267
368,412,113
369,350,325
370,311,210
371,343,181
372,409,137
373,366,132
374,357,133
375,348,264
376,408,212
377,330,342
378,360,325
379,373,314
380,348,133
381,339,130
382,334,130
383,405,117
384,340,118
385,349,115
386,358,115
387,367,117
388,374,120
389,417,107
390,373,130
391,339,230
392,331,202
393,321,226
394,377,300
395,364,312
396,331,334
397,398,280
398,334,124
399,321,154
400,346,334
401,415,219
402,328,260
403,330,262
404,331,267
405,332,273
406,336,286
407,342,258
408,345,258
409,348,256
410,358,247
411,396,219
412,320,141
413,323,120
414,329,122
415,339,256
416,397,249
417,315,120
418,341,299
419,315,147
420,328,174
421,326,305
422,365,277
423,349,208
424,354,290
425,374,207
426,360,221
427,383,227
428,330,321
429,334,182
430,373,286
431,361,299
432,373,261
433,406,234
434,386,262
435,410,244
436,369,238
437,327,163
438,329,198
439,336,202
440,326,189
441,331,112
442,348,107
443,363,105
444,375,107
445,384,111
446,390,131
447,419,163
448,383,147
449,373,150
450,359,150
451,345,148
452,335,143
453,328,139
454,417,167
455,335,205
456,323,165
457,323,198
458,317,204
459,323,200
460,331,209
461,316,206
462,314,209
463,327,129
464,321,131
465,319,133
466,377,122
467,382,120
