,x,y
0,298,257
1,298,220
2,298,228
3,289,171
4,298,206
5,299,186
6,300,137
7,222,128
8,300,102
9,300,85
10,300,25
11,298,264
12,298,268
13,298,269
14,298,273
15,297,278
16,298,286
17,298,293
18,298,301
19,298,225
20,288,222
21,181,75
22,256,139
23,245,140
24,234,140
25,219,133
26,264,136
27,238,110
28,249,110
29,227,112
30,219,116
31,210,141
32,259,313
33,217,125
34,179,128
35,197,130
36,246,196
37,284,254
38,286,266
39,270,256
40,262,260
41,277,265
42,269,265
43,248,275
44,288,219
45,288,205
46,201,102
47,267,163
48,264,209
49,263,201
50,216,191
51,288,188
52,225,91
53,211,94
54,190,54
55,275,99
56,260,113
57,241,264
58,196,239
59,271,216
60,280,220
61,253,266
62,259,265
63,204,86
64,263,213
65,246,90
66,243,80
67,233,30
68,197,70
69,240,54
70,194,96
71,187,86
72,285,261
73,274,262
74,266,263
75,274,218
76,256,266
77,260,269
78,259,265
79,277,215
80,272,265
81,279,265
82,288,268
83,284,299
84,283,291
85,284,283
86,285,276
87,287,271
88,269,268
89,268,270
90,265,273
91,262,277
92,253,244
93,183,178
94,298,226
95,265,267
96,262,268
97,284,226
98,267,220
99,282,223
100,256,170
101,239,178
102,261,205
103,206,38
104,214,59
105,222,79
106,258,284
107,272,82
108,268,54
109,264,25
110,224,138
111,198,149
112,269,133
113,208,118
114,275,155
115,270,206
116,188,156
117,206,159
118,220,165
119,241,164
120,256,158
121,267,152
122,289,140
123,192,182
124,198,115
125,293,224
126,268,178
127,177,124
128,275,146
129,261,204
130,214,125
131,270,196
132,188,207
133,269,128
134,279,190
135,216,277
136,218,286
137,182,181
138,205,258
139,182,105
140,256,324
141,293,225
142,259,186
143,188,131
144,234,133
145,244,133
146,257,271
147,195,207
148,277,341
149,246,320
150,232,306
151,300,56
152,300,344
153,253,132
154,261,130
155,267,128
156,190,111
157,259,120
158,249,117
159,239,117
160,229,119
161,223,123
162,177,96
163,227,130
164,298,237
165,262,238
166,270,215
167,282,236
168,300,119
169,229,295
170,242,310
171,276,335
172,207,266
173,266,124
174,281,162
175,300,339
176,260,332
177,188,208
178,277,270
179,275,273
180,272,278
181,272,285
182,269,293
183,263,265
184,260,265
185,256,262
186,246,253
187,209,216
188,282,146
189,277,120
190,270,121
191,266,263
192,209,244
193,286,120
194,264,302
