,x,y
0,292,251
1,293,209
2,294,221
3,284,162
4,293,196
5,294,177
6,295,130
7,211,125
8,297,95
9,297,77
10,299,25
11,292,257
12,292,261
13,292,263
14,292,268
15,292,275
16,291,282
17,291,288
18,292,298
19,293,215
20,282,213
21,175,78
22,247,135
23,235,137
24,223,137
25,208,129
26,256,132
27,229,103
28,242,104
29,218,105
30,210,110
31,200,138
32,247,312
33,207,121
34,169,131
35,188,129
36,236,191
37,277,248
38,280,261
39,263,251
40,254,255
41,270,260
42,262,261
43,239,271
44,283,208
45,281,196
46,193,97
47,260,159
48,256,202
49,255,194
50,205,188
51,282,178
52,218,82
53,203,87
54,185,58
55,270,91
56,253,108
57,231,260
58,183,243
59,264,209
60,273,213
61,243,261
62,249,261
63,197,78
64,255,207
65,240,82
66,238,72
67,231,30
68,191,68
69,235,51
70,187,91
71,181,85
72,278,255
73,267,256
74,258,258
75,267,211
76,247,261
77,250,265
78,250,260
79,270,206
80,264,260
81,272,261
82,282,262
83,275,297
84,276,287
85,277,280
86,278,273
87,280,268
88,261,264
89,259,266
90,256,270
91,253,273
92,244,239
93,172,182
94,293,217
95,256,263
96,253,263
97,278,220
98,260,214
99,276,217
100,248,166
101,230,174
102,253,199
103,202,41
104,208,56
105,214,72
106,248,281
107,267,75
108,265,52
109,262,26
110,214,134
111,189,147
112,262,129
113,199,114
114,268,150
115,263,198
116,178,155
117,196,157
118,211,162
119,232,159
120,248,154
121,260,148
122,284,134
123,179,181
124,189,111
125,287,214
126,260,172
127,169,129
128,269,141
129,253,199
130,205,122
131,263,189
132,175,212
133,262,124
134,272,182
135,202,278
136,204,290
137,170,182
138,191,259
139,175,107
140,245,324
141,288,216
142,250,181
143,179,131
144,224,129
145,235,130
146,247,267
147,182,206
148,265,342
149,231,322
150,218,308
151,299,53
152,291,345
153,245,129
154,253,126
155,259,125
156,183,109
157,251,115
158,241,112
159,230,111
160,220,114
161,213,117
162,170,101
163,216,127
164,293,230
165,254,233
166,264,208
167,276,230
168,296,112
169,215,295
170,229,310
171,265,334
172,193,270
173,258,120
174,275,156
175,291,337
176,247,334
177,174,209
178,269,266
179,267,270
180,265,275
181,263,282
182,260,290
183,255,261
184,251,260
185,247,258
186,236,248
187,196,214
188,276,141
189,271,115
190,263,117
191,257,259
192,194,243
193,281,114
194,253,300
195,294,161
196,283,149
197,295,146
198,267,176
199,291,324
200,291,310
201,272,308
202,228,275
203,243,209
204,239,289
205,220,206
206,233,221
207,210,225
208,267,322
209,260,183
210,218,283
211,232,298
212,220,259
213,185,226
214,206,259
215,179,235
216,225,237
217,268,164
218,267,204
219,259,206
220,271,196
221,261,103
222,242,96
223,225,95
224,211,97
225,203,104
226,198,125
227,168,156
228,206,144
229,218,147
230,233,147
231,248,144
232,259,139
233,267,135
234,171,156
235,260,209
236,275,168
237,274,206
238,281,212
239,275,208
240,263,213
241,283,213
242,284,215
243,266,125
244,273,128
245,276,131
246,210,119
247,205,115
248,305,162
249,383,124
250,305,213
251,425,78
252,347,135
253,359,136
254,370,136
255,386,129
256,337,132
257,365,102
258,352,103
259,378,104
260,385,109
261,394,137
262,337,312
263,388,120
264,428,130
265,408,128
266,354,192
267,307,248
268,304,261
269,322,251
270,331,255
271,315,261
272,323,261
273,346,272
274,304,208
275,305,195
276,403,95
277,331,159
278,332,202
279,334,194
280,388,189
281,305,178
282,378,80
283,393,85
284,415,57
285,324,90
286,341,107
287,355,260
288,411,243
289,324,209
290,314,214
291,341,263
292,336,262
293,399,77
294,332,208
295,355,80
296,358,70
297,369,30
298,408,67
299,362,50
300,410,89
301,418,85
302,306,256
303,318,258
304,327,259
305,320,212
306,338,263
307,334,266
308,334,261
309,317,206
310,320,261
311,313,261
312,303,262
313,308,297
314,307,287
315,306,280
316,305,273
317,304,268
318,323,265
319,325,266
320,328,270
321,331,274
322,342,240
323,425,182
324,328,263
325,331,265
326,309,220
327,328,215
328,311,217
329,343,166
330,362,174
331,335,200
332,398,40
333,391,55
334,383,70
335,337,282
336,328,73
337,332,51
338,337,26
339,380,134
340,406,147
341,331,129
342,397,112
343,324,151
344,325,198
345,418,155
346,398,157
347,383,162
348,361,159
349,344,154
350,332,148
351,307,134
352,414,181
353,406,110
354,299,214
355,330,172
356,431,128
357,324,141
358,336,200
359,391,121
360,325,189
361,421,212
362,332,124
363,316,182
364,386,278
365,385,290
366,425,182
367,399,260
368,423,105
369,340,324
370,298,216
371,341,182
372,418,130
373,370,129
374,359,129
375,337,268
376,411,206
377,317,342
378,354,322
379,369,308
380,349,128
381,340,126
382,334,125
383,414,107
384,342,115
385,353,111
386,364,110
387,374,112
388,381,116
389,430,100
390,378,127
391,333,233
392,324,208
393,310,231
394,371,296
395,356,310
396,318,334
397,399,270
398,336,120
