,x,y
0,309,234
1,307,194
2,307,207
3,294,155
4,306,182
5,305,165
6,303,129
7,219,130
8,301,108
9,301,92
10,299,25
11,310,241
12,310,244
13,310,246
14,311,246
15,311,250
16,311,255
17,311,262
18,311,279
19,307,201
20,296,200
21,174,88
22,253,139
23,242,140
24,231,139
25,215,135
26,263,135
27,237,116
28,249,116
29,225,117
30,219,120
31,207,143
32,265,309
33,215,128
34,171,141
35,192,136
36,248,186
37,294,233
38,297,244
39,280,237
40,271,242
41,286,245
42,278,246
43,257,261
44,297,194
45,294,182
46,199,110
47,269,156
48,269,191
49,269,185
50,212,187
51,295,167
52,227,99
53,210,102
54,185,65
55,278,107
56,259,117
57,246,250
58,184,257
59,278,198
60,288,201
61,260,248
62,265,248
63,203,94
64,269,196
65,250,100
66,248,89
67,231,34
68,195,78
69,241,59
70,191,103
71,183,96
72,296,241
73,284,243
74,274,244
75,281,199
76,263,248
77,269,250
78,266,247
79,284,194
80,279,246
81,288,246
82,298,245
83,296,279
84,298,262
85,299,255
86,299,249
87,299,246
88,279,247
89,278,248
90,276,251
91,275,255
92,259,229
93,171,197
94,306,204
95,273,247
96,271,248
97,292,207
98,273,204
99,290,205
100,258,164
101,239,172
102,266,190
103,203,47
104,213,65
105,223,88
106,268,269
107,274,91
108,269,56
109,263,27
110,221,138
111,194,151
112,269,132
113,204,122
114,277,148
115,276,186
116,182,161
117,203,159
118,219,162
119,241,159
120,257,154
121,269,148
122,292,131
123,185,186
124,194,122
125,301,200
126,271,167
127,167,142
128,277,141
129,266,192
130,211,130
131,276,179
132,175,227
133,268,128
134,285,172
135,210,282
136,210,299
137,173,192
138,195,267
139,177,116
140,262,324
141,302,203
142,261,176
143,182,139
144,231,132
145,241,133
146,266,252
147,186,211
148,284,344
149,245,327
150,229,316
151,300,56
152,309,345
153,251,131
154,260,130
155,266,129
156,186,120
157,258,121
158,248,120
159,238,120
160,229,122
161,222,124
162,169,112
163,224,131
164,308,216
165,269,222
166,277,196
167,292,217
168,302,117
169,227,299
170,243,312
171,284,331
172,196,281
173,265,124
174,285,150
175,311,333
176,264,337
177,177,220
178,289,246
179,287,248
180,286,253
181,285,260
182,280,275
183,270,248
184,266,247
185,263,246
186,250,239
187,202,215
188,285,139
189,278,121
190,270,123
191,271,246
192,200,246
193,287,120
194,272,292
195,304,152
196,293,143
197,304,141
198,278,169
199,311,317
200,311,297
201,292,297
202,243,269
203,256,201
204,257,282
205,229,201
206,245,214
207,218,222
208,286,316
209,271,176
210,232,282
211,249,296
212,234,254
213,189,232
214,217,258
215,183,244
216,236,231
217,278,158
218,280,192
219,272,195
220,285,184
221,269,115
222,250,110
223,234,110
224,220,111
225,210,115
226,203,132
227,171,166
228,213,147
229,226,150
230,241,149
231,255,146
232,266,142
233,274,138
234,168,170
235,273,198
236,286,161
237,289,192
238,295,198
239,289,194
240,276,201
241,297,199
242,299,202
243,273,128
244,280,131
245,283,132
246,218,126
247,212,124
248,315,155
249,385,129
250,318,199
251,423,85
252,352,138
253,363,139
254,374,138
255,389,134
256,343,136
257,366,115
258,354,115
259,376,116
260,383,119
261,398,141
262,353,306
263,388,127
264,431,137
265,411,134
266,363,184
267,323,232
268,322,243
269,339,234
270,349,238
271,334,243
272,342,243
273,362,256
274,316,194
275,317,181
276,402,108
277,339,155
278,343,189
279,343,183
280,397,183
281,315,166
282,373,98
283,390,101
284,413,63
285,324,107
286,343,117
287,371,246
288,423,255
289,335,196
290,325,201
291,359,243
292,354,242
293,397,92
294,343,194
295,351,100
296,353,89
297,366,32
298,404,76
299,358,57
300,409,103
301,416,94
302,323,239
303,336,239
304,345,241
305,332,197
306,357,242
307,351,245
308,353,242
309,329,192
310,340,242
311,332,243
312,321,243
313,325,278
314,325,260
315,323,253
316,322,248
317,322,245
318,341,243
319,343,244
320,344,248
321,346,251
322,357,225
323,433,194
324,346,243
325,348,243
326,322,206
327,340,201
328,324,203
329,350,162
330,370,169
331,345,187
332,394,45
333,385,64
334,377,87
335,352,265
336,327,91
337,331,55
338,335,26
339,384,137
340,411,149
341,336,132
342,397,121
343,330,148
344,336,185
345,423,157
346,403,155
347,388,159
348,367,157
349,350,152
350,338,147
351,314,131
352,423,182
353,407,120
354,313,200
355,338,166
356,433,138
357,329,141
358,346,188
359,392,129
360,335,178
361,430,224
362,337,128
363,325,170
364,403,279
365,402,297
366,432,189
367,416,263
368,423,113
369,357,323
370,312,203
371,348,175
372,420,137
373,373,131
374,363,133
375,353,247
376,423,207
377,334,343
378,370,325
379,385,314
380,353,131
381,344,130
382,339,129
383,416,117
384,346,122
385,355,120
386,365,120
387,375,121
388,381,123
389,430,108
390,381,130
391,346,218
392,335,194
393,324,215
394,388,296
395,372,310
396,335,331
397,413,279
398,339,125
399,322,150
400,354,336
401,430,216
402,332,244
403,334,246
404,335,250
405,336,257
406,340,272
407,350,243
408,353,242
409,356,240
410,367,234
411,409,211
412,322,139
413,327,121
414,334,122
415,347,241
416,411,242
417,317,120
418,347,289
419,314,143
420,332,168
421,329,296
422,374,265
423,356,199
424,361,279
425,383,198
426,369,211
427,395,219
428,334,315
429,339,174
430,383,279
431,369,293
432,383,250
433,420,229
434,397,254
435,425,241
436,379,227
437,330,157
438,332,191
439,340,193
440,327,183
441,334,114
442,352,110
443,369,109
444,382,110
445,392,114
446,400,131
447,433,163
448,392,145
449,380,148
450,365,148
451,350,145
452,339,141
453,332,137
454,433,166
455,340,196
456,323,160
457,324,191
458,318,198
459,325,193
460,336,199
461,316,199
462,315,201
463,332,129
464,325,131
465,322,132
466,385,126
467,390,122
