,x,y
0,296,248
1,298,212
2,296,222
3,287,171
4,298,200
5,298,183
6,296,142
7,204,134
8,298,116
9,298,99
10,300,25
11,296,254
12,296,258
13,295,258
14,295,260
15,296,264
16,295,270
17,295,278
18,294,290
19,297,218
20,285,215
21,159,77
22,241,145
23,229,146
24,217,145
25,199,138
26,250,142
27,225,119
28,238,121
29,213,120
30,205,122
31,190,144
32,246,313
33,199,131
34,154,134
35,176,135
36,232,195
37,281,247
38,281,258
39,264,249
40,252,252
41,269,257
42,259,257
43,236,268
44,287,211
45,286,200
46,185,107
47,257,165
48,256,204
49,255,197
50,194,192
51,287,184
52,217,99
53,198,100
54,173,57
55,272,113
56,249,124
57,226,256
58,164,248
59,265,211
60,276,215
61,239,256
62,245,255
63,191,90
64,255,208
65,241,102
66,239,90
67,226,30
68,182,73
69,234,58
70,177,100
71,168,89
72,281,253
73,267,254
74,256,255
75,268,213
76,242,256
77,249,258
78,246,255
79,272,209
80,261,256
81,271,257
82,282,258
83,277,290
84,280,276
85,281,270
86,282,264
87,283,259
88,261,258
89,259,259
90,256,262
91,255,265
92,241,238
93,151,186
94,296,219
95,253,256
96,252,257
97,280,221
98,259,215
99,278,218
100,244,171
101,224,179
102,252,201
103,194,40
104,204,61
105,213,87
106,247,276
107,269,96
108,265,59
109,260,25
110,206,142
111,178,152
112,256,139
113,190,123
114,266,158
115,264,201
116,164,159
117,186,161
118,202,167
119,226,166
120,244,161
121,256,156
122,284,145
123,165,185
124,180,120
125,291,217
126,258,178
127,150,130
128,266,150
129,251,201
130,196,131
131,263,193
132,155,216
133,256,136
134,275,187
135,192,281
136,192,294
137,153,187
138,176,264
139,161,109
140,244,326
141,292,219
142,247,185
143,166,136
144,218,138
145,229,139
146,246,261
147,167,210
148,266,343
149,228,325
150,211,312
151,299,60
152,290,344
153,238,138
154,248,137
155,253,136
156,171,116
157,246,129
158,235,127
159,225,126
160,215,127
161,207,129
162,153,100
163,210,136
164,296,230
165,253,232
166,264,210
167,279,231
168,296,128
169,209,299
170,225,313
171,266,335
172,176,274
173,253,133
174,275,164
175,292,337
176,246,335
177,157,214
178,270,259
179,269,261
180,267,265
181,266,272
182,261,284
183,250,256
184,247,255
185,244,253
186,231,247
187,183,218
188,275,151
189,267,128
190,259,130
191,252,255
192,181,247
193,280,129
194,252,298
195,298,169
196,285,158
197,297,156
198,266,182
199,292,324
200,293,307
201,272,306
202,224,275
203,241,210
204,237,288
205,211,209
206,228,222
207,199,228
208,267,322
209,258,187
210,213,285
211,230,300
212,213,259
213,170,232
214,198,261
215,163,239
216,217,238
217,267,170
218,268,207
219,259,208
220,275,200
221,259,121
222,239,114
223,222,112
224,207,112
225,196,115
226,187,133
227,152,160
228,198,150
229,211,154
230,227,155
231,242,153
232,254,149
233,262,145
234,150,158
235,259,210
236,276,175
237,278,209
238,285,215
239,278,210
240,263,213
241,287,216
242,288,218
243,261,136
244,269,139
245,273,142
246,203,130
247,197,125
248,307,171
249,378,136
250,307,215
251,420,81
252,343,145
253,354,147
254,366,146
255,381,140
256,333,142
257,362,124
258,350,124
259,373,125
260,380,128
261,390,145
262,334,310
263,382,134
264,420,135
265,403,137
266,353,194
267,312,245
268,309,256
269,326,245
270,334,247
271,319,254
272,327,253
273,345,263
274,308,211
275,309,199
276,400,114
277,330,165
278,333,202
279,333,196
280,387,191
281,309,184
