,x,y
0,303,274
1,301,238
2,301,245
3,290,189
4,301,225
5,301,205
6,300,153
7,216,138
8,301,110
9,301,91
10,300,25
11,304,280
12,304,284
13,304,284
14,304,284
15,304,289
16,304,296
17,304,302
18,304,307
19,301,242
20,290,239
21,173,71
22,253,150
23,241,151
24,229,151
25,212,141
26,263,147
27,233,114
28,246,115
29,221,115
30,213,120
31,203,148
32,264,318
33,211,133
34,171,129
35,190,135
36,244,210
37,289,272
38,292,283
39,275,274
40,267,275
41,282,282
42,274,281
43,253,286
44,292,237
45,289,225
46,196,103
47,266,176
48,265,226
49,265,218
50,210,203
51,290,206
52,221,91
53,206,95
54,183,52
55,273,105
56,258,121
57,244,276
58,193,239
59,274,234
60,283,238
61,257,278
62,263,278
63,199,84
64,266,230
65,242,93
66,240,82
67,229,29
68,191,69
69,235,57
70,188,95
71,181,85
72,290,279
73,279,279
74,270,279
75,277,236
76,260,278
77,265,281
78,263,278
79,279,233
80,277,280
81,284,281
82,293,284
83,290,307
84,290,300
85,290,294
86,291,288
87,292,283
88,274,280
89,272,282
90,270,285
91,268,288
92,256,260
93,177,175
94,301,243
95,269,279
96,267,280
97,287,244
98,269,237
99,285,241
100,255,183
101,236,191
102,264,221
103,200,37
104,208,59
105,216,80
106,263,294
107,269,87
108,266,59
109,261,26
110,218,147
111,191,156
112,267,144
113,202,122
114,274,170
115,272,225
116,180,161
117,200,168
118,215,176
119,239,175
120,255,170
121,266,164
122,289,156
123,184,189
124,192,117
125,295,242
126,268,193
127,169,120
128,274,159
129,263,220
130,207,132
131,271,214
132,183,205
133,266,138
134,280,209
135,217,282
136,219,289
137,174,183
138,203,262
139,175,104
140,263,327
141,296,243
142,259,201
143,181,135
144,230,143
145,241,144
146,262,282
147,188,214
148,282,341
149,251,321
150,237,308
151,300,61
152,305,344
153,251,143
154,259,140
155,264,139
156,184,111
157,256,131
158,245,128
159,234,127
160,224,129
161,217,131
162,169,93
163,222,141
164,303,254
165,265,255
166,274,233
167,287,255
168,301,131
169,233,300
170,247,313
171,281,337
172,205,267
173,263,136
174,282,179
175,304,340
176,265,332
177,181,211
178,282,282
179,281,285
180,279,289
181,277,295
182,275,301
183,267,279
184,264,279
185,261,276
186,248,267
187,203,226
188,282,162
189,276,130
190,268,131
191,269,278
192,205,252
193,285,131
194,269,309
195,301,188
196,290,174
197,301,172
198,274,200
199,304,331
200,304,318
201,287,317
202,243,287
203,253,229
204,255,300
205,227,223
206,243,241
207,219,241
208,283,329
209,269,205
210,234,292
211,249,305
212,233,274
213,194,234
214,219,270
215,189,237
216,236,255
217,275,186
218,276,231
219,269,231
220,280,224
221,265,116
222,245,108
223,229,106
224,215,107
225,206,113
226,200,133
227,171,156
228,211,156
229,223,161
230,239,162
231,254,159
232,264,155
233,272,151
234,173,147
235,270,233
236,282,194
237,283,234
238,290,239
