,x,y
0,289,251
1,289,204
2,290,218
3,283,160
4,289,190
5,290,172
6,295,131
7,218,131
8,297,102
9,297,86
10,300,25
11,289,258
12,289,262
13,290,263
14,290,262
15,290,267
16,289,273
17,290,279
18,291,292
19,289,211
20,279,210
21,185,87
22,250,142
23,239,144
24,228,143
25,215,136
26,259,139
27,235,113
28,247,113
29,224,115
30,217,119
31,206,144
32,249,313
33,214,129
34,179,141
35,195,137
36,238,194
37,274,248
38,277,261
39,259,250
40,249,254
41,265,260
42,256,260
43,236,272
44,279,203
45,278,190
46,200,106
47,262,161
48,254,200
49,254,193
50,207,191
51,280,174
52,225,92
53,210,96
54,194,63
55,273,101
56,257,117
57,228,260
58,191,259
59,262,207
60,272,211
61,238,260
62,243,260
63,204,88
64,253,206
65,246,93
66,244,81
67,235,33
68,199,74
69,240,56
70,194,100
71,189,94
72,275,256
73,263,257
74,253,258
75,265,210
76,240,260
77,246,262
78,244,259
79,268,203
80,259,260
81,268,261
82,278,262
83,275,292
84,275,279
85,276,271
86,277,265
87,278,262
88,257,260
89,255,262
90,253,265
91,252,269
92,241,240
93,182,198
94,290,214
95,252,260
96,248,260
97,275,218
98,258,214
99,274,215
100,250,169
101,232,177
102,253,198
103,210,44
104,215,62
105,221,81
106,247,280
107,269,84
108,267,54
109,264,27
110,219,141
111,195,153
112,265,135
113,206,122
114,270,153
115,261,195
116,185,162
117,201,162
118,215,166
119,235,164
120,251,159
121,263,152
122,284,135
123,185,188
124,197,120
125,283,210
126,262,174
127,180,142
128,272,145
129,252,199
130,211,130
131,262,186
132,185,228
133,265,131
134,271,179
135,206,285
136,211,300
137,179,194
138,195,268
139,184,115
140,247,325
141,285,213
142,251,183
143,187,139
144,229,135
145,239,136
146,243,265
147,187,214
148,268,342
149,237,326
150,224,316
151,298,55
152,291,345
153,248,136
154,257,133
155,263,132
156,190,118
157,256,123
158,246,120
159,236,119
160,226,121
161,220,124
162,181,111
163,222,133
164,290,229
165,252,233
166,262,205
167,274,229
168,296,117
169,220,301
170,233,313
171,266,333
172,200,282
173,262,127
174,275,155
175,290,336
176,251,336
177,182,221
178,267,260
179,265,263
180,263,268
181,262,274
182,259,287
183,248,260
184,245,259
185,242,258
186,232,249
187,198,220
188,277,143
189,274,121
190,267,125
191,251,259
192,197,250
193,282,120
194,254,300
195,292,158
196,283,148
197,294,145
198,267,176
199,290,322
200,290,306
201,271,306
202,228,277
203,243,210
204,240,291
205,220,209
206,233,223
207,210,229
208,267,322
209,260,183
210,221,287
211,235,301
212,219,262
213,189,235
214,208,264
215,186,247
216,223,240
217,269,165
218,264,200
219,257,204
220,269,191
221,265,112
222,246,106
223,231,105
224,218,107
225,210,112
226,204,133
227,177,167
228,211,150
229,223,153
230,236,153
231,250,150
232,262,146
233,269,141
234,181,170
235,257,208
236,274,166
237,272,201
238,278,208
239,273,203
240,261,211
241,280,209
242,282,212
243,269,132
244,275,133
245,278,136
246,216,126
247,212,123
248,303,161
249,383,133
250,302,210
251,430,91
252,348,144
253,360,145
254,371,145
255,387,138
256,338,140
257,364,113
258,352,113
259,376,115
260,384,120
261,396,147
262,336,316
263,388,130
264,432,145
265,410,140
266,353,197
267,305,249
268,303,262
269,322,253
270,333,258
271,316,262
272,327,263
273,349,276
274,299,204
275,301,191
276,404,107
277,331,162
278,331,202
279,332,195
280,389,196
281,302,174
282,375,91
283,392,97
284,418,66
285,321,100
286,341,117
287,359,265
288,415,265
289,322,209
290,312,213
291,347,264
292,342,264
293,399,88
294,331,209
295,351,91
296,354,80
297,368,33
298,409,76
299,360,56
300,412,102
301,421,96
302,304,257
303,318,259
304,330,261
305,319,211
306,345,264
307,338,265
308,341,264
309,314,204
310,325,262
311,314,263
312,303,263
313,307,294
314,306,279
315,305,272
316,304,266
317,303,262
318,327,263
319,328,264
320,330,268
321,332,272
322,343,243
323,431,204
324,333,264
325,336,264
326,307,219
327,328,216
328,309,216
329,343,171
330,362,180
331,334,201
332,399,46
333,390,62
334,380,81
335,338,283
336,326,83
337,331,54
338,336,27
339,381,143
340,407,157
341,332,136
342,397,123
343,322,154
344,322,196
345,420,167
346,399,166
347,383,169
348,361,166
349,345,161
350,332,154
351,307,135
352,417,194
353,407,122
354,296,210
355,329,175
356,436,147
357,323,146
358,336,203
359,391,132
360,323,188
361,425,234
362,332,131
363,313,180
364,388,291
365,387,306
366,428,199
367,404,275
368,427,119
369,338,329
370,295,213
371,340,186
372,420,143
373,371,137
374,361,137
375,341,269
376,414,220
377,315,344
378,352,332
379,368,321
380,351,136
381,341,134
382,336,133
383,416,120
384,343,122
385,353,120
386,363,119
387,373,121
388,380,125
389,435,116
390,378,135
391,332,235
392,321,207
393,307,230
394,372,307
395,355,318
396,316,336
397,402,289
398,336,128
399,313,156
400,335,339
401,424,228
402,316,262
403,317,265
404,319,270
405,320,277
406,324,289
407,336,264
408,339,263
409,343,262
410,353,254
411,398,225
412,314,144
413,322,122
414,330,124
415,334,262
416,399,257
417,311,120
418,330,303
419,305,149
420,321,177
421,311,308
422,360,282
423,345,214
424,346,295
425,372,212
426,356,227
427,382,234
428,314,323
429,328,185
430,368,292
431,352,306
432,370,267
433,410,242
434,384,269
435,416,253
436,366,244
437,321,166
438,318,201
439,327,206
440,312,193
441,332,112
442,351,106
443,368,105
444,382,107
445,392,113
446,399,135
447,432,172
448,389,153
449,376,155
450,361,155
451,346,151
452,334,147
453,326,142
454,434,175
455,327,210
456,312,167
457,308,201
458,302,208
459,309,204
460,323,214
461,299,210
462,299,213
463,328,132
464,321,134
465,316,136
466,385,128
467,390,125
