,x,y
0,302,230
1,304,183
2,302,199
3,292,144
4,304,170
5,303,154
6,302,117
7,216,120
8,300,88
9,300,72
10,300,25
11,302,237
12,302,242
13,301,245
14,302,257
15,302,263
16,301,271
17,301,279
18,300,291
19,304,191
20,293,191
21,173,85
22,249,130
23,237,131
24,226,131
25,211,125
26,259,127
27,235,98
28,247,99
29,223,100
30,215,105
31,202,135
32,252,309
33,211,117
34,165,135
35,189,128
36,242,180
37,286,229
38,289,242
39,271,234
40,261,240
41,278,244
42,268,246
43,245,264
44,294,183
45,293,171
46,197,93
47,265,149
48,266,185
49,265,178
50,205,182
51,292,156
52,224,76
53,208,82
54,186,62
55,276,85
56,258,103
57,236,250
58,173,254
59,275,191
60,284,195
61,249,252
62,255,251
63,201,75
64,266,191
65,247,76
66,245,67
67,234,30
68,195,69
69,241,48
70,190,90
71,182,88
72,287,237
73,275,239
74,265,243
75,278,193
76,252,251
77,257,255
78,256,250
79,281,185
80,271,246
81,279,245
82,289,245
83,283,290
84,284,277
85,286,269
86,288,262
87,289,257
88,268,255
89,266,256
90,263,260
91,260,265
92,251,226
93,162,193
94,303,194
95,263,253
96,260,254
97,289,200
98,269,199
99,286,198
100,252,157
101,233,166
102,263,185
103,205,43
104,213,54
105,221,67
106,253,274
107,273,69
108,269,48
109,265,26
110,217,130
111,189,145
112,266,122
113,202,111
114,273,140
115,273,178
116,176,155
117,197,153
118,212,156
119,234,152
120,251,147
121,264,140
122,290,122
123,177,181
124,192,110
125,298,190
126,267,161
127,161,139
128,274,133
129,260,187
130,208,119
131,273,171
132,164,223
133,266,118
134,282,162
135,200,280
136,199,297
137,164,187
138,186,264
139,174,110
140,250,323
141,299,194
142,256,171
143,178,132
144,227,123
145,237,124
146,253,258
147,179,205
148,271,342
149,233,324
150,217,313
151,300,48
152,298,344
153,247,123
154,256,121
155,263,119
156,184,109
157,255,111
158,245,108
159,236,106
160,226,109
161,219,112
162,165,109
163,221,122
164,302,209
165,263,218
166,275,188
167,286,211
168,300,103
169,216,297
170,232,310
171,272,332
172,185,279
173,263,115
174,282,141
175,299,334
176,250,335
177,166,215
178,278,255
179,276,259
180,273,265
181,271,272
182,266,284
183,260,248
184,257,247
185,253,245
186,242,237
187,195,211
188,282,130
189,276,109
190,268,111
191,263,247
192,193,243
193,286,106
194,259,295
195,302,142
196,292,133
197,302,130
198,275,161
199,300,320
200,300,304
201,279,303
202,232,269
203,251,198
204,244,284
205,224,196
206,239,210
207,213,218
208,275,318
209,268,169
210,221,281
211,236,295
212,224,252
213,182,228
214,208,256
215,173,240
216,229,227
217,275,150
218,278,183
219,270,188
220,283,174
221,266,97
222,247,90
223,231,89
224,217,93
225,208,99
226,200,123
227,163,161
228,208,139
229,220,142
230,235,140
231,250,138
232,263,133
233,271,128
234,161,166
235,271,192
236,283,151
237,286,182
238,292,189
239,286,185
240,273,196
241,294,190
242,295,193
243,270,119
244,277,121
245,281,122
246,215,115
247,208,111
248,312,145
249,379,120
250,313,192
251,413,86
252,348,130
253,359,131
254,370,130
255,383,125
256,338,127
257,362,98
258,349,99
259,373,101
260,380,106
261,391,135
262,344,308
263,383,117
264,420,135
265,403,128
266,357,180
267,316,229
268,313,242
269,330,233
270,339,239
271,323,244
272,331,245
273,352,263
274,313,184
275,315,171
276,396,94
277,334,149
278,337,184
279,338,177
280,390,181
281,313,156
282,372,77
283,386,83
284,404,63
285,324,85
286,339,103
287,360,249
288,410,253
289,328,190
290,320,195
291,348,250
292,342,250
293,392,77
294,337,190
295,352,77
296,355,67
297,362,32
298,399,69
299,357,49
300,402,90
301,408,89
302,315,237
303,326,239
304,335,242
305,326,193
306,345,250
307,341,255
308,340,249
309,323,185
310,328,245
311,321,245
312,312,245
313,317,290
314,317,277
315,316,269
316,315,262
317,314,257
318,331,254
319,334,255
320,336,259
321,339,263
322,348,224
323,419,192
324,335,253
325,338,253
326,316,200
327,333,198
328,318,198
329,346,156
330,364,165
331,339,184
332,387,45
333,383,56
334,377,69
335,344,273
336,328,70
337,331,48
338,334,26
339,378,130
340,403,145
341,332,123
342,391,111
343,326,140
344,331,177
345,414,154
346,396,152
347,383,156
348,362,152
349,346,147
350,334,140
351,312,122
352,413,179
353,400,110
354,309,191
355,334,160
356,420,139
357,326,133
358,340,186
359,386,119
360,331,170
361,416,221
362,331,118
363,323,162
364,389,279
365,388,294
366,422,186
367,402,262
368,414,111
369,347,321
370,307,194
371,344,170
372,412,132
373,368,123
374,359,124
375,344,257
376,411,204
377,325,342
378,360,323
379,373,310
380,349,123
381,341,121
382,334,119
383,407,109
384,341,111
385,350,108
386,360,107
387,370,109
388,376,113
389,419,110
390,375,121
391,338,216
392,329,188
393,317,211
394,375,295
395,362,308
396,326,331
397,399,277
398,334,115
399,319,141
400,344,334
401,418,213
402,323,255
403,326,258
404,328,264
405,329,271
406,333,283
407,337,247
408,341,246
409,344,244
410,356,235
411,396,209
412,319,130
413,323,109
414,329,111
415,334,246
416,398,241
417,315,106
418,339,294
419,313,134
420,327,161
421,321,302
422,363,268
423,349,196
424,352,283
425,374,195
426,359,209
427,382,217
428,325,318
429,334,169
430,373,279
431,359,294
432,371,250
433,407,226
434,385,255
435,412,239
436,367,226
437,326,150
438,328,182
439,334,187
440,323,174
441,332,98
442,350,91
443,366,90
444,378,93
445,387,100
446,394,123
447,423,160
448,386,139
449,375,142
450,360,140
451,346,137
452,336,133
453,328,129
454,420,166
455,333,192
456,321,151
457,321,182
458,314,189
459,320,185
460,329,196
461,313,190
462,310,194
463,328,119
464,321,122
465,319,123
466,380,115
467,386,111
