,x,y
0,336,237
1,337,195
2,333,211
3,316,159
4,335,184
5,330,169
6,318,134
7,221,134
8,312,104
9,310,87
10,300,25
11,336,243
12,336,249
13,336,252
14,336,258
15,337,263
16,338,269
17,339,276
18,339,289
19,336,204
20,321,204
21,166,83
22,260,141
23,248,143
24,236,144
25,215,138
26,268,138
27,238,109
28,252,112
29,224,111
30,216,116
31,207,144
32,295,309
33,214,132
34,167,138
35,190,135
36,259,189
37,318,235
38,321,249
39,299,242
40,288,248
41,306,252
42,296,254
43,273,269
44,327,195
45,322,184
46,194,101
47,280,160
48,287,195
49,284,189
50,221,189
51,319,171
52,226,87
53,207,92
54,177,60
55,284,100
56,263,115
57,262,257
58,193,260
59,298,202
60,310,206
61,276,258
62,281,258
63,198,83
64,287,201
65,251,89
66,247,78
67,227,29
68,188,70
69,239,52
70,186,95
71,176,90
72,319,244
73,304,247
74,292,251
75,301,204
76,279,258
77,285,260
78,283,257
79,307,197
80,298,254
81,309,253
82,321,252
83,321,288
84,321,275
85,321,268
86,321,261
87,321,258
88,298,258
89,296,259
90,294,262
91,292,266
92,276,234
93,170,197
94,334,207
95,290,258
96,289,258
97,315,212
98,291,209
99,313,209
100,267,167
101,249,174
102,282,195
103,197,41
104,208,57
105,220,77
106,287,276
107,279,83
108,271,53
109,261,24
110,223,142
111,196,152
112,273,135
113,201,120
114,289,152
115,298,190
116,183,161
117,207,160
118,225,164
119,250,162
120,265,158
121,277,151
122,305,136
123,189,187
124,192,118
125,330,202
126,284,172
127,160,139
128,286,145
129,280,196
130,208,131
131,294,183
132,179,226
133,272,132
134,307,175
135,232,286
136,232,303
137,173,192
138,212,270
139,171,112
140,293,325
141,330,206
142,273,181
143,181,138
144,236,136
145,247,135
146,282,261
147,194,212
148,319,344
149,275,329
150,255,319
151,305,55
152,345,345
153,257,135
154,265,133
155,270,132
156,182,115
157,261,127
158,253,126
159,242,125
160,231,126
161,223,129
162,161,108
163,227,135
164,333,219
165,287,226
166,299,200
167,314,221
168,314,119
169,252,302
170,273,314
171,319,332
172,212,284
173,268,129
174,301,155
175,346,334
176,296,338
177,182,221
178,308,258
179,307,261
180,306,265
181,305,272
182,303,284
183,287,256
184,283,255
185,279,253
186,267,244
187,213,218
188,297,144
189,282,121
190,274,124
191,289,255
192,216,249
193,296,121
194,298,295
195,326,158
196,310,149
197,322,146
198,294,173
199,344,318
200,341,303
201,320,301
202,263,274
203,270,206
204,279,287
205,241,204
206,261,218
207,233,226
208,319,318
209,285,181
210,254,286
211,274,299
212,250,259
213,200,235
214,234,262
215,193,247
216,253,235
217,292,163
218,303,195
219,293,199
220,310,186
221,273,110
222,250,103
223,233,101
224,217,103
225,206,109
226,201,133
227,168,165
228,216,149
229,230,152
230,248,152
231,263,149
232,273,145
233,281,141
234,164,168
235,292,203
236,304,165
237,316,194
238,322,201
239,315,196
240,296,206
241,326,202
242,325,206
243,277,131
244,286,134
245,292,136
246,218,130
247,209,122
248,336,159
249,393,133
250,346,204
251,407,84
252,363,141
253,373,142
254,384,143
255,396,137
256,356,138
257,376,115
258,365,115
259,386,115
260,393,118
261,403,144
262,381,306
263,396,132
264,420,137
265,410,135
266,382,187
267,351,235
268,349,249
269,367,240
270,375,246
271,360,250
272,367,252
273,387,266
274,347,195
275,346,184
276,402,106
277,356,158
278,372,193
279,371,187
280,411,186
281,341,171
282,379,95
283,393,98
284,399,63
285,336,104
286,356,118
287,394,255
288,424,252
289,364,201
290,353,205
291,383,257
292,377,256
293,396,91
294,373,199
295,361,95
296,361,84
297,361,34
298,397,75
299,360,58
300,405,100
301,407,92
302,350,243
303,364,246
304,372,249
305,361,203
306,379,256
307,376,258
308,375,256
309,359,196
310,364,252
311,357,252
312,347,251
313,354,287
314,353,275
315,353,267
316,350,261
317,348,258
318,364,257
319,367,258
320,370,261
321,374,265
322,382,231
323,422,192
324,370,257
325,373,257
326,350,211
327,367,206
328,352,208
329,368,165
330,385,173
331,373,192
332,384,46
333,381,64
334,381,85
335,379,273
336,338,87
337,336,56
338,335,27
339,392,141
340,413,152
341,351,135
342,401,122
343,347,152
344,365,189
345,424,159
346,410,158
347,399,163
348,379,161
349,365,155
350,354,151
351,330,137
352,429,184
353,407,119
354,342,203
355,360,170
356,414,137
357,345,145
358,372,194
359,399,130
360,364,181
361,425,221
362,351,132
363,353,175
364,418,280
365,415,295
366,431,188
367,426,264
368,413,112
369,385,321
370,339,206
371,370,178
372,416,137
373,383,136
374,373,135
375,379,261
376,431,207
377,368,341
378,396,324
379,404,312
380,365,135
381,358,132
382,353,132
383,410,117
384,359,128
385,368,128
386,377,126
