,x,y
0,289,227
1,291,179
2,290,196
3,281,141
4,292,166
5,293,151
6,294,117
7,199,121
8,296,87
9,296,70
10,299,25
11,288,234
12,288,241
13,288,245
14,287,250
15,287,256
16,287,264
17,287,273
18,285,287
19,290,186
20,279,187
21,160,84
22,235,130
23,223,131
24,211,131
25,194,125
26,246,127
27,220,97
28,234,99
29,207,99
30,198,105
31,185,134
32,232,305
33,195,118
34,150,134
35,171,126
36,225,179
37,273,225
38,276,241
39,257,231
40,247,240
41,265,243
42,257,246
43,228,264
44,281,178
45,279,166
46,179,89
47,252,147
48,250,181
49,248,175
50,188,181
51,281,152
52,209,73
53,191,78
54,172,61
55,266,84
56,246,103
57,220,251
58,154,249
59,259,188
60,270,191
61,237,253
62,243,252
63,185,71
64,250,188
65,233,74
66,231,64
67,224,31
68,179,66
69,229,48
70,173,86
71,167,86
72,274,234
73,261,238
74,252,243
75,263,191
76,240,253
77,244,254
78,244,251
79,267,180
80,259,246
81,267,245
82,278,244
83,267,285
84,270,272
85,272,263
86,273,255
87,274,250
88,255,250
89,253,252
90,250,256
91,246,262
92,236,224
93,146,190
94,290,190
95,250,251
96,248,252
97,274,197
98,254,197
99,272,194
100,237,155
101,217,165
102,247,182
103,192,42
104,199,53
105,205,64
106,237,272
107,263,68
108,261,48
109,259,25
110,200,129
111,171,144
112,254,123
113,185,109
114,261,139
115,258,174
116,157,153
117,178,152
118,194,155
119,219,152
120,237,146
121,251,140
122,281,120
123,159,179
124,174,107
125,284,185
126,252,158
127,147,137
128,262,132
129,245,185
130,191,118
131,257,167
132,147,219
133,254,118
134,268,158
135,178,277
136,177,292
137,146,184
138,165,259
139,158,108
140,227,320
141,285,189
142,241,168
143,161,129
144,211,124
145,223,125
146,240,257
147,160,203
148,251,341
149,210,321
150,194,309
151,298,48
152,281,344
153,233,124
154,244,122
155,250,120
156,166,106
157,244,114
158,232,112
159,222,111
160,211,112
161,203,115
162,152,108
163,204,123
164,289,206
165,248,216
166,259,185
167,272,207
168,295,103
169,194,294
170,209,307
171,251,329
172,165,274
173,251,116
174,270,139
