,x,y
0,303,244
1,302,199
2,303,214
3,292,157
4,302,186
5,302,169
6,301,128
7,217,129
8,300,94
9,300,77
10,300,25
11,303,251
12,303,256
13,303,258
14,303,263
15,303,269
16,304,277
17,303,284
18,304,295
19,303,207
20,291,206
21,179,87
22,251,140
23,240,142
24,228,142
25,213,133
26,260,137
27,235,104
28,247,105
29,223,107
30,216,112
31,206,143
32,262,313
33,213,125
34,175,140
35,194,134
36,246,193
37,290,243
38,291,256
39,276,247
40,267,253
41,283,257
42,275,259
43,253,273
44,293,200
45,291,186
46,198,97
47,267,160
48,267,198
49,266,191
50,213,193
51,291,171
52,223,80
53,207,86
54,189,63
55,274,91
56,259,111
57,245,261
58,192,255
59,275,205
60,285,208
61,258,262
62,264,261
63,201,78
64,267,203
65,244,80
66,242,70
67,233,32
68,194,70
69,239,51
70,192,92
71,185,90
72,291,251
73,279,254
74,271,256
75,279,207
76,261,262
77,265,264
78,264,261
79,281,199
80,277,259
81,285,258
82,293,259
83,288,295
84,289,283
85,291,276
86,291,268
87,292,263
88,275,262
89,273,264
90,270,268
91,267,271
92,257,238
93,179,196
94,303,210
95,270,262
96,268,262
97,288,215
98,271,212
99,287,212
100,255,167
101,238,177
102,264,197
103,206,44
104,211,56
105,218,70
106,262,281
107,271,73
108,268,51
109,264,27
110,218,139
111,195,152
112,267,133
113,204,116
114,275,150
115,274,192
116,184,162
117,203,162
118,217,166
119,239,163
120,255,157
121,266,150
122,290,132
123,187,189
124,195,114
125,296,206
126,269,172
127,173,140
128,275,143
129,263,198
130,210,126
131,272,184
132,182,224
133,267,127
134,282,176
135,215,284
136,216,297
137,177,192
138,202,267
139,180,114
140,259,325
141,298,209
142,259,182
143,185,137
144,228,134
145,238,135
146,262,267
147,192,213
148,279,343
149,246,326
150,232,314
151,300,51
152,304,345
153,248,134
154,258,131
155,264,129
156,188,113
157,257,118
158,246,114
159,236,114
160,226,116
161,219,119
162,175,111
163,221,132
164,303,223
165,267,230
166,274,203
167,288,225
168,301,111
169,228,300
170,243,313
171,279,334
172,204,279
173,264,123
174,283,152
175,303,336
176,261,336
177,182,219
178,283,263
179,281,266
180,279,272
181,277,278
182,273,289
183,269,260
184,265,259
185,261,257
186,250,249
187,206,220
188,283,140
189,276,117
190,269,120
191,271,259
192,206,249
193,286,114
194,267,300
195,301,155
196,291,145
197,302,142
198,276,174
199,303,323
200,304,308
201,285,307
202,242,278
203,255,209
204,253,290
205,228,208
206,245,222
207,221,228
208,281,322
209,269,181
210,232,286
211,247,300
212,233,261
213,195,235
214,219,263
215,190,244
216,237,239
217,276,162
218,277,198
219,270,201
220,281,189
221,266,104
222,247,97
223,230,95
224,217,99
225,208,105
226,204,130
227,175,166
228,212,148
229,223,152
230,238,152
231,253,148
232,264,143
233,271,138
234,176,168
235,271,206
236,283,164
237,285,198
238,291,204
239,285,200
240,274,210
241,293,206
242,295,208
243,271,128
244,278,131
245,281,132
246,216,122
247,210,119
248,312,157
249,383,128
250,312,206
251,417,84
252,351,140
253,362,141
254,373,140
255,385,132
256,340,136
257,365,104
258,353,106
259,376,107
260,384,111
261,394,141
262,346,312
263,387,124
264,422,136
265,404,132
266,358,191
267,317,242
268,314,256
269,330,247
270,339,251
271,325,256
272,332,257
273,353,271
274,312,199
275,313,186
276,400,96
277,335,158
278,337,196
279,338,190
280,390,189
281,312,171
282,376,80
283,390,86
284,409,61
285,327,91
286,342,111
287,361,259
288,409,252
289,329,204
290,320,208
291,349,261
292,344,259
293,397,78
294,337,203
295,356,81
296,357,70
297,365,31
298,402,69
299,361,51
300,407,92
301,412,89
302,316,249
303,327,252
304,335,254
305,326,206
306,346,260
307,342,263
308,342,259
309,323,199
310,329,257
311,322,257
312,313,258
313,319,294
314,318,283
315,317,275
