,x,y
337,331,52
338,336,26
339,384,134
340,411,148
341,334,127
342,399,115
343,327,147
344,329,190
345,423,156
346,402,156
347,387,161
348,365,158
349,348,152
350,336,146
351,309,130
352,421,182
353,409,114
354,302,205
355,334,168
356,435,134
357,326,139
358,342,195
359,393,123
360,329,182
361,428,218
362,335,122
363,319,174
364,396,281
365,395,294
366,432,186
367,409,263
368,426,110
369,348,325
370,302,207
371,345,178
372,422,133
373,373,127
374,362,128
375,347,264
376,418,207
377,326,343
378,363,324
379,378,312
380,353,127
381,343,125
382,338,124
383,418,112
384,345,115
385,355,113
386,366,112
387,377,114
388,384,118
389,433,106
390,381,126
391,339,228
392,328,200
393,314,224
394,380,298
395,365,312
396,327,335
397,408,275
398,338,119
399,318,150
400,347,335
401,427,213
402,323,262
403,325,265
404,327,270
405,329,277
406,333,288
407,340,258
408,343,257
409,347,255
410,359,246
411,402,214
412,318,138
413,324,115
414,333,117
415,337,257
416,404,245
417,314,114
418,340,300
419,309,143
420,326,171
421,320,307
422,367,275
423,351,205
424,355,289
425,377,203
426,362,218
427,387,224
428,324,323
429,334,178
430,377,284
431,362,299
432,376,258
433,415,229
434,390,260
435,421,238
436,371,236
437,325,159
438,325,195
439,333,199
440,319,187
441,334,106
442,353,100
443,370,100
444,385,101
445,395,106
446,401,127
447,434,159
448,392,143
449,380,146
450,364,146
451,349,142
452,337,138
453,329,134
454,434,161
455,333,202
456,317,162
457,315,196
458,309,202
459,315,198
460,330,207
461,306,203
462,305,206
463,330,124
464,323,127
465,319,129
466,387,120
467,393,116
