,x,y
0,316,243
1,318,200
2,315,213
3,304,157
4,318,187
5,316,170
6,309,128
7,219,125
8,306,99
9,305,83
10,299,25
11,316,249
12,316,255
13,315,256
14,313,278
15,312,285
16,313,292
17,313,299
18,313,306
19,317,207
20,304,206
21,167,82
22,254,136
23,243,138
24,232,137
25,215,130
26,264,133
27,236,103
28,250,104
29,224,105
30,215,110
31,206,140
32,268,313
33,214,122
34,167,135
35,192,133
36,252,191
37,301,241
38,302,255
39,283,246
40,273,252
41,291,257
42,282,258
43,256,277
44,308,200
45,305,187
46,197,101
47,272,157
48,275,197
49,273,190
50,217,190
51,305,170
52,227,88
53,209,92
54,179,61
55,280,97
56,261,109
57,247,262
58,185,248
59,283,204
60,294,208
61,259,266
62,265,265
63,202,84
64,274,203
65,250,88
66,247,79
67,230,31
68,191,72
69,241,53
70,189,96
71,178,90
72,301,249
73,287,252
74,278,256
75,287,207
76,262,266
77,267,271
78,266,263
79,291,200
80,283,258
81,293,257
82,304,256
83,295,305
84,295,298
85,297,291
86,298,283
87,299,277
88,279,273
89,276,274
90,272,278
91,270,281
92,264,238
93,167,188
94,316,209
95,273,269
96,270,269
97,298,214
98,277,211
99,296,211
100,261,166
101,243,175
102,270,196
103,199,43
104,210,60
105,221,78
106,265,287
107,276,81
108,270,53
109,262,26
110,221,135
111,195,150
112,270,130
113,203,115
114,281,149
115,283,192
116,181,159
117,203,159
118,220,163
119,243,161
120,259,155
121,270,148
122,298,132
123,187,185
124,193,115
125,311,207
126,275,170
127,160,134
128,280,141
129,269,197
130,210,123
131,282,184
132,173,217
133,269,124
134,293,176
135,217,281
136,215,294
137,172,186
138,203,263
139,172,111
140,266,324
141,311,209
142,264,180
143,181,135
144,232,130
145,242,130
146,264,273
147,191,211
148,288,342
149,250,323
150,234,310
151,303,53
152,314,345
153,252,130
154,261,127
155,267,126
156,184,113
157,259,115
158,249,112
159,239,110
160,228,113
161,221,116
162,161,106
163,225,127
164,315,222
165,273,229
166,283,202
167,298,224
168,307,113
169,232,299
170,249,311
171,289,335
172,200,274
173,267,121
174,291,152
175,316,337
176,267,334
177,178,214
178,288,275
179,285,279
180,283,284
181,281,291
182,278,297
183,272,261
184,269,260
185,265,258
186,254,249
187,210,218
188,290,139
189,280,116
190,272,117
191,276,259
192,209,247
193,291,115
194,273,304
195,314,156
196,300,145
197,312,142
198,284,172
199,316,326
200,314,314
201,292,313
202,245,278
203,260,208
204,258,293
205,236,207
206,251,221
207,227,228
208,291,325
209,276,180
210,236,286
211,251,300
212,237,262
213,195,231
214,223,263
215,188,239
216,243,239
217,283,161
218,288,197
219,279,201
220,294,189
221,271,106
222,250,100
223,233,98
224,218,101
225,207,106
226,202,127
227,168,160
228,214,145
229,227,149
230,242,148
231,256,145
232,268,140
233,276,135
234,162,161
235,279,205
236,293,163
237,298,198
238,304,204
239,297,200
240,282,209
241,307,205
242,307,207
243,274,125
244,282,129
245,287,130
246,217,119
247,210,115
248,324,157
249,385,124
250,327,206
251,410,82
252,353,136
253,364,137
254,375,136
255,387,129
256,344,132
257,368,104
258,356,104
259,380,106
260,386,110
261,395,137
262,356,311
263,389,121
264,416,133
265,404,130
266,366,189
267,331,240
268,327,254
269,344,244
270,350,250
271,336,254
272,342,256
273,361,273
274,327,200
275,329,187
276,400,101
277,342,156
278,350,196
279,350,189
280,393,186
281,327,171
282,377,88
283,391,92
284,402,61
285,330,97
286,344,108
287,368,258
288,402,243
289,342,203
290,333,207
291,357,262
292,351,261
293,395,84
294,349,202
295,357,89
296,358,79
297,363,31
298,399,72
299,360,54
300,404,96
301,408,90
302,329,248
303,339,250
304,346,253
305,339,205
306,354,262
307,350,269
308,349,260
309,338,198
310,338,255
311,333,255
312,324,255
313,329,304
314,328,298
315,327,290
316,325,282
317,324,277
318,339,269
319,342,272
320,346,276
321,349,279
322,358,234
323,411,184
324,343,266
325,347,267
326,329,213
327,346,210
328,331,211
329,353,164
330,371,172
331,351,195
332,387,43
333,383,60
334,379,79
335,353,284
336,333,82
337,334,53
338,335,26
339,383,134
340,404,147
341,338,130
342,396,115
343,335,148
344,346,191
345,414,156
346,400,156
347,388,160
348,368,159
349,353,153
350,342,147
351,320,131
352,412,181
353,402,114
354,324,206
355,343,169
356,414,132
357,334,141
358,350,196
359,391,122
360,344,183
361,408,212
362,338,124
363,336,175
364,390,275
365,386,288
366,417,182
367,398,258
368,412,109
369,357,323
370,321,208
371,353,178
372,411,132
373,375,128
374,364,130
375,353,269
376,410,204
377,338,340
378,367,320
379,376,306
380,355,129
381,346,127
382,340,126
383,407,112
384,347,115
385,356,111
386,367,110
387,377,112
388,383,116
389,414,105
390,380,126
391,351,227
392,342,200
393,331,224
394,380,293
395,370,307
396,339,333
397,393,269
398,341,120
399,330,152
400,354,332
401,414,209
402,333,273
403,336,277
404,338,283
405,342,290
406,344,295
407,347,258
408,351,257
409,355,255
410,364,245
411,399,212
412,327,139
413,329,116
414,336,118
415,344,257
416,397,241
417,321,115
418,349,302
419,322,145
420,339,171
421,334,312
422,371,274
423,359,205
424,362,289
425,380,203
426,368,218
427,386,222
428,338,323
429,345,179
430,379,281
431,368,296
432,378,258
433,405,225
434,388,257
435,407,233
436,373,234
437,336,160
438,341,196
439,347,200
440,338,188
441,338,106
442,356,99
443,371,98
444,384,101
445,393,105
446,397,126
447,419,157
448,390,143
449,380,147
450,366,147
451,352,144
452,342,139
453,335,135
454,412,157
455,346,203
456,331,163
457,335,197
458,328,203
459,334,199
460,343,208
461,327,205
462,324,207
463,334,126
464,328,129
465,326,130
466,386,119
467,391,115
