,x,y
0,302,257
1,299,220
2,302,228
3,289,173
4,298,206
5,298,187
6,299,140
7,219,129
8,299,108
9,299,91
10,299,25
11,303,263
12,303,266
13,304,267
14,304,268
15,304,274
16,304,280
17,305,287
18,306,298
19,300,225
20,289,222
21,183,77
22,254,141
23,242,142
24,232,141
25,216,133
26,263,139
27,236,112
28,248,112
29,224,113
30,217,117
31,208,142
32,265,314
33,215,125
34,180,132
35,197,133
36,245,198
37,288,254
38,291,265
39,273,255
40,264,257
41,280,264
42,272,263
43,253,271
44,289,219
45,287,206
46,200,104
47,267,165
48,263,210
49,263,202
50,213,193
51,288,188
52,225,93
53,210,96
54,191,58
55,275,105
56,259,116
57,243,260
58,200,243
59,272,216
60,282,221
61,254,260
62,259,260
63,204,87
64,264,214
65,246,96
66,243,85
67,232,31
68,197,71
69,239,58
70,194,98
71,188,88
72,289,261
73,277,260
74,268,260
75,275,218
76,256,260
77,262,264
78,261,260
79,277,215
80,274,262
81,283,264
82,292,265
83,291,297
84,291,285
85,290,278
86,291,272
87,291,267
88,272,263
89,271,265
90,269,268
91,267,272
92,254,243
93,186,182
94,300,226
95,267,262
96,264,263
97,286,228
98,269,220
99,284,225
100,256,172
101,238,180
102,261,206
103,207,41
104,213,60
105,221,82
106,263,282
107,271,88
108,267,57
109,262,26
110,221,139
111,198,151
112,269,135
113,206,119
114,275,158
115,269,206
116,187,158
117,205,160
118,219,166
119,241,165
120,256,160
121,267,154
122,288,142
123,189,185
124,197,117
125,294,224
126,268,179
127,180,128
128,275,148
129,261,206
130,212,127
131,269,197
132,191,212
133,268,130
134,278,191
135,221,279
136,224,290
137,183,185
138,206,261
139,184,109
140,264,326
141,296,225
142,259,188
143,188,135
144,232,133
145,242,135
146,259,265
147,192,209
148,286,341
149,254,322
150,240,309
151,298,58
152,308,344
153,252,134
154,261,132
155,266,131
156,191,114
157,258,122
158,248,117
159,237,117
160,226,119
161,221,122
162,180,100
163,224,132
164,302,237
165,264,238
166,272,215
167,286,237
168,299,122
169,235,297
170,250,311
171,283,336
172,211,269
173,264,126
174,281,164
175,307,338
176,268,333
177,187,211
178,281,265
179,280,268
180,278,274
181,277,280
182,275,290
183,264,262
184,261,260
185,258,258
186,246,250
187,206,218
188,282,149
189,276,123
190,269,124
191,267,260
192,207,246
193,285,124
194,270,301
195,299,171
196,288,158
197,299,156
198,273,185
199,307,327
200,307,311
201,288,309
202,243,276
203,253,215
204,256,291
205,227,211
206,243,227
207,220,230
208,284,325
209,267,190
210,237,285
211,251,300
212,233,260
213,197,230
214,221,261
215,195,237
216,235,241
217,275,171
218,274,213
219,267,214
220,277,206
221,267,113
222,248,107
223,232,105
224,218,106
225,210,111
226,205,130
227,180,158
228,215,148
229,227,152
230,242,152
231,256,149
232,267,145
233,272,141
234,184,155
235,268,216
236,280,177
237,282,215
238,288,221
239,282,217
240,272,220
241,291,222
242,292,224
243,272,131
244,278,136
245,281,139
246,217,124
247,212,120
248,309,173
249,385,129
250,312,222
251,428,74
252,350,140
253,362,141
254,374,141
255,390,133
256,340,137
257,368,111
258,355,112
259,380,112
260,388,116
261,399,140
262,350,314
263,391,125
264,434,129
265,412,131
266,361,196
267,318,254
268,317,265
269,334,255
270,345,256
271,329,264
272,338,262
273,361,271
274,310,219
275,310,206
276,405,103
277,337,164
278,339,209
279,340,201
280,397,192
281,309,188
282,377,93
283,393,96
284,416,54
285,324,105
286,344,115
287,369,258
288,424,242
289,331,217
290,321,221
291,358,258
292,353,258
293,400,86
294,340,213
295,354,95
296,356,85
297,367,29
298,407,70
299,360,56
300,412,96
301,420,86
302,318,261
303,331,261
304,341,259
305,329,219
306,355,258
307,349,263
308,351,258
309,323,215
310,336,260
311,326,264
312,316,265
313,322,297
314,321,285
315,318,278
316,318,272
317,317,267
318,338,263
319,340,264
320,342,267
321,344,271
322,354,242
323,435,179
324,344,260
325,346,261
326,317,228
327,337,220
328,319,225
329,349,171
330,369,179
331,342,205
332,397,39
333,388,60
334,380,82
335,351,281
336,328,89
337,331,56
338,336,25
339,384,138
340,412,149
341,334,134
342,400,118
343,329,158
344,330,207
345,425,156
346,404,159
347,388,166
348,366,164
349,350,159
350,337,153
351,310,143
352,423,182
353,410,115
354,306,224
355,336,179
356,437,124
357,329,148
358,343,204
359,393,126
360,331,197
361,431,210
362,335,130
363,321,192
364,399,279
365,399,290
366,434,182
367,413,260
368,427,105
369,353,325
370,305,225
371,347,187
372,423,132
373,372,133
374,362,134
375,352,264
376,422,207
377,331,342
378,366,322
379,381,309
380,352,133
381,343,131
382,337,131
383,418,112
384,346,121
385,356,117
386,367,117
387,377,118
388,384,122
389,435,96
390,380,131
391,342,237
392,331,215
393,318,237
394,384,298
395,369,311
396,332,336
397,412,268
398,339,126
399,319,164
400,350,334
401,431,209
402,328,265
403,330,268
404,331,274
405,334,279
406,338,290
407,347,260
408,350,259
409,353,257
410,364,249
411,407,217
412,320,149
413,326,123
414,334,124
415,344,259
416,409,245
417,315,124
418,345,301
419,310,158
420,328,185
421,326,310
422,371,276
423,354,214
424,359,290
425,381,210
426,366,225
427,392,229
428,330,325
429,336,190
430,380,284
431,366,300
432,380,260
433,420,228
434,394,261
435,426,235
436,376,239
437,328,171
438,327,213
439,336,213
440,321,206
441,335,113
442,354,106
443,371,105
444,385,106
445,395,110
446,402,128
447,436,155
448,393,147
449,380,151
450,364,152
451,350,149
452,339,145
453,330,142
454,437,151
455,336,216
456,319,177
457,318,216
458,313,221
459,318,217
460,333,219
461,310,223
462,310,225
463,331,132
464,324,136
465,321,139
466,388,124
467,393,120
