,x,y
0,297,243
1,298,203
2,298,216
3,288,161
4,298,189
5,298,172
6,299,132
7,215,129
8,299,101
9,299,84
10,300,25
11,297,250
12,297,255
13,298,257
14,297,261
15,297,266
16,298,273
17,297,281
18,298,293
19,298,209
20,287,209
21,180,82
22,249,141
23,237,142
24,226,141
25,212,134
26,259,137
27,234,108
28,247,109
29,222,110
30,214,114
31,204,143
32,254,312
33,211,125
34,175,136
35,192,133
36,242,193
37,284,242
38,286,255
39,270,247
40,262,253
41,276,257
42,269,259
43,248,273
44,288,203
45,287,190
46,198,99
47,264,161
48,263,200
49,262,193
50,208,192
51,287,174
52,224,87
53,208,90
54,190,59
55,274,99
56,258,114
57,239,261
58,187,252
59,271,207
60,280,210
61,253,263
62,258,261
63,203,82
64,263,206
65,245,88
66,244,78
67,235,30
68,196,70
69,240,54
70,191,94
71,186,88
72,285,250
73,274,253
74,265,256
75,274,210
76,255,262
77,260,263
78,259,259
79,276,203
80,271,258
81,279,257
82,288,258
83,283,293
84,284,281
85,285,273
86,285,266
87,287,261
88,269,261
89,267,263
90,265,266
91,263,270
92,252,239
93,175,190
94,298,212
95,264,260
96,262,261
97,284,217
98,267,214
99,282,214
100,253,169
101,234,177
102,260,199
103,207,42
104,214,58
105,220,77
106,256,281
107,271,82
108,267,54
109,264,25
110,216,139
111,193,152
112,265,134
113,203,117
114,273,153
115,269,195
116,181,160
117,200,161
118,214,166
119,236,164
120,251,159
121,264,152
122,288,136
123,184,186
124,195,115
125,292,209
126,265,174
127,173,135
128,273,145
129,260,200
130,207,126
131,269,187
132,180,220
133,265,129
134,278,179
135,209,283
136,210,297
137,174,188
138,196,266
139,180,110
140,253,324
141,293,212
142,256,183
143,184,136
144,227,134
145,236,135
146,256,266
147,186,212
148,274,342
149,240,325
150,225,313
151,299,54
152,298,344
153,247,134
154,256,132
155,262,130
156,187,112
157,255,121
158,245,117
159,235,116
160,224,117
161,217,121
162,175,106
163,220,132
164,298,224
165,262,230
166,271,205
167,282,226
168,299,117
169,223,300
170,236,313
171,273,333
172,198,278
173,262,126
174,280,155
175,298,336
176,255,335
177,178,215
178,277,260
179,275,264
180,273,269
181,271,276
182,269,288
183,262,260
184,258,259
185,256,257
186,244,249
187,201,219
188,280,143
189,274,121
190,267,123
191,265,259
192,200,249
193,284,119
194,261,299
195,298,159
196,288,149
197,298,146
198,272,176
199,298,324
200,298,307
201,279,306
202,236,278
203,250,210
204,247,291
205,224,208
206,240,222
207,215,228
208,274,321
209,265,183
210,226,286
211,240,301
212,227,262
213,190,233
214,213,264
215,184,242
216,232,239
217,273,165
218,273,201
219,266,204
220,277,192
221,265,109
222,247,102
223,230,100
224,216,102
225,207,107
226,201,130
227,173,162
228,209,148
229,221,152
230,236,152
231,251,149
232,262,145
233,269,141
234,175,163
235,267,208
236,280,166
237,280,201
238,286,207
239,280,203
240,270,212
241,288,208
242,290,211
243,269,130
244,276,133
245,280,135
246,214,123
247,209,119
248,308,161
249,385,129
250,308,209
251,423,83
252,350,141
253,362,142
254,372,141
255,388,134
256,341,138
257,365,108
258,352,110
259,377,110
260,385,114
261,396,143
262,341,312
263,389,126
264,427,137
265,408,134
266,355,193
267,311,241
268,308,255
269,324,246
270,333,253
271,318,257
272,326,258
273,348,273
274,307,203
275,309,190
276,401,100
277,334,161
278,334,199
279,334,194
280,389,192
281,308,174
282,374,88
283,391,92
284,411,60
285,324,99
286,342,114
287,356,261
288,414,252
289,326,207
290,316,210
291,343,262
292,337,261
293,396,83
294,334,206
295,352,89
296,355,79
297,366,30
298,404,71
299,360,54
300,409,95
301,416,89
302,309,249
303,321,253
304,330,255
305,322,210
306,340,261
307,335,263
308,336,260
309,320,203
310,324,258
311,316,257
312,307,257
313,313,292
314,311,280
315,310,272
316,309,265
317,308,261
318,325,260
319,327,262
320,330,265
321,333,270
322,344,238
323,428,191
324,331,260
325,333,261
326,312,216
327,330,213
328,314,214
329,346,168
330,364,177
331,336,199
332,394,43
333,386,59
334,378,77
335,338,281
336,328,82
337,331,54
338,336,25
339,383,139
340,407,152
341,334,134
342,397,117
343,326,153
344,327,195
345,419,160
346,400,161
347,385,166
348,363,163
349,347,158
350,335,152
351,310,136
352,417,186
353,406,116
354,303,209
355,332,174
356,430,136
357,326,145
358,338,200
359,392,127
360,328,186
361,423,221
362,334,129
363,318,179
364,389,284
365,389,297
366,427,189
367,403,266
368,421,112
369,343,325
370,302,212
371,342,183
372,418,136
373,373,134
374,363,135
375,338,266
376,413,212
377,323,342
378,358,326
379,372,314
380,352,134
381,343,132
382,337,131
383,414,113
384,344,121
385,354,117
386,364,116
387,375,118
388,382,121
389,429,106
390,380,132
391,334,231
392,326,205
393,313,226
394,374,301
395,360,313
396,323,333
397,402,278
398,337,126
399,318,155
400,341,335
401,422,217
