,x,y
0,291,234
1,294,190
2,292,204
3,284,148
4,294,177
5,294,160
6,296,121
7,209,117
8,297,89
9,297,73
10,300,25
11,291,241
12,291,247
13,291,250
14,291,255
15,290,262
16,290,270
17,289,277
18,289,290
19,294,197
20,284,197
21,169,77
22,244,127
23,230,129
24,219,129
25,204,121
26,254,124
27,228,95
28,241,96
29,216,97
30,208,102
31,194,131
32,242,307
33,204,113
34,159,128
35,182,123
36,234,182
37,277,232
38,280,247
39,263,237
40,255,243
41,270,248
42,263,250
43,238,266
44,284,190
45,282,177
46,191,88
47,258,149
48,257,188
49,257,181
50,199,181
51,284,161
52,217,73
53,201,77
54,183,55
55,270,84
56,252,100
57,230,254
58,164,244
59,267,195
60,276,198
61,246,255
62,252,254
63,196,70
64,257,194
65,240,74
66,238,65
67,231,29
68,188,63
69,236,47
70,184,84
71,177,81
72,278,240
73,267,243
74,259,247
75,270,198
76,249,254
77,252,256
78,253,252
79,272,190
80,265,250
81,273,249
82,281,250
83,273,288
84,275,275
85,276,267
86,278,260
87,279,255
88,262,254
89,260,256
90,257,259
91,254,264
92,244,228
93,156,182
94,293,200
95,258,254
96,255,254
97,278,205
98,261,203
99,277,202
100,246,157
101,226,166
102,254,187
103,202,38
104,208,52
105,214,64
106,246,275
107,267,69
108,265,48
109,262,25
110,210,126
111,181,141
112,260,121
113,195,105
114,267,140
115,265,182
116,168,150
117,189,150
118,204,154
119,228,152
120,245,146
121,257,139
122,284,124
123,169,177
124,185,104
125,288,196
126,260,161
127,156,129
128,267,132
129,254,189
130,201,114
131,264,174
132,156,212
133,260,116
134,273,166
135,189,276
136,188,291
137,156,179
138,177,258
139,168,103
140,238,321
141,289,199
142,249,171
143,172,126
144,221,121
145,231,121
146,249,259
147,171,201
148,260,341
149,221,321
150,205,308
151,299,49
152,288,344
153,241,121
154,251,118
155,257,117
156,177,102
157,250,108
158,239,105
159,229,105
160,218,106
161,212,110
162,161,100
163,214,118
164,292,213
165,254,220
166,266,192
167,276,214
168,296,105
169,204,293
170,220,307
171,260,331
172,175,270
173,257,113
174,275,143
175,289,334
176,238,332
177,159,207
178,270,254
179,268,257
180,265,264
181,262,271
182,257,283
183,257,252
184,252,251
185,249,249
186,236,240
187,188,208
188,275,131
189,270,107
190,262,109
191,260,250
192,185,239
193,281,107
194,249,293
195,294,146
196,284,137
197,295,134
198,267,163
199,289,320
200,289,304
201,268,301
202,223,270
203,243,199
204,234,284
205,216,197
206,231,211
207,205,217
208,263,316
209,260,171
210,210,280
211,225,294
212,216,254
213,173,223
214,199,254
215,164,233
216,223,230
217,268,152
218,268,187
219,261,192
220,273,179
221,260,95
222,241,88
223,224,86
224,210,89
225,201,94
226,193,118
227,156,153
228,201,136
229,213,140
230,228,139
231,244,136
232,256,131
233,265,127
234,156,155
235,262,195
236,275,154
237,276,187
238,282,195
239,276,190
240,265,200
241,284,195
242,286,198
243,265,117
244,271,120
245,275,122
246,207,112
247,201,106
248,305,148
249,382,117
250,304,196
251,419,78
252,347,128
253,358,129
254,370,129
255,386,122
256,337,124
257,364,95
258,351,97
259,376,97
260,384,101
261,394,132
262,337,307
263,387,113
264,425,129
265,407,123
266,353,182
267,305,232
268,302,247
269,318,238
270,326,245
271,311,249
272,318,251
273,343,267
274,304,190
275,306,177
276,401,88
277,330,150
278,330,188
279,331,182
280,388,182
281,305,161
282,376,73
283,391,78
284,410,57
285,323,84
286,339,101
287,351,255
288,414,245
289,321,195
290,311,199
291,335,256
292,329,255
293,397,71
294,329,195
295,354,75
296,356,65
297,366,30
298,403,64
299,361,48
300,407,84
301,414,82
302,303,240
303,314,245
304,322,248
305,318,198
306,331,256
307,329,258
308,328,254
309,316,190
310,315,251
311,308,251
312,300,250
313,305,288
314,305,276
315,305,268
316,303,260
317,302,255
318,318,255
319,321,257
320,323,261
321,326,265
322,339,230
323,426,183
324,323,255
325,325,256
326,306,205
327,324,203
328,308,202
329,342,157
330,362,167
331,332,188
332,393,41
333,387,52
334,380,65
335,334,275
336,328,69
337,331,49
338,335,25
339,380,126
340,406,142
341,331,121
342,395,106
343,322,141
344,323,183
345,418,151
346,398,151
347,383,155
348,361,153
349,344,146
350,331,140
351,308,124
352,416,177
353,405,105
354,300,196
355,329,162
356,427,130
357,322,133
358,334,190
359,390,114
360,324,175
361,422,213
362,331,116
363,316,166
364,390,277
365,390,291
366,427,181
367,403,259
368,420,105
369,341,320
370,298,199
371,339,172
372,416,126
373,370,121
374,360,122
375,331,261
376,412,203
377,317,341
378,357,321
379,373,309
380,350,121
381,340,119
382,334,118
383,412,103
384,342,108
385,352,106
386,363,105
387,373,106
388,380,109
389,426,102
390,377,119
391,329,222
392,321,193
393,308,215
394,374,294
395,358,308
396,318,331
397,403,271
398,334,113
399,314,144
400,339,332
401,422,208
402,311,254
403,313,259
404,316,264
405,317,272
406,321,283
407,323,254
408,328,253
409,332,251
410,346,241
411,395,209
412,314,131
413,322,108
414,329,110
415,321,252
416,397,240
417,312,107
418,329,294
419,306,137
420,321,163
421,310,301
422,358,271
423,342,200
424,345,284
425,371,198
426,353,213
427,379,219
428,315,317
429,328,171
430,369,280
431,354,295
432,366,255
433,408,224
434,382,256
435,416,234
436,361,231
437,321,153
438,319,188
439,326,192
440,316,179
441,332,96
442,352,89
443,369,87
444,382,89
445,391,95
446,397,118
447,428,155
448,388,137
449,376,141
450,360,140
451,345,136
452,333,131
453,326,128
454,426,156
455,325,196
456,314,155
457,312,188
458,305,194
459,311,190
460,321,200
461,303,195
462,302,198
463,327,117
464,320,121
465,316,123
466,384,111
467,390,107
