,x,y
0,297,240
1,299,195
2,299,209
3,289,152
4,299,182
5,299,164
6,300,124
7,219,125
8,300,99
9,300,83
10,300,25
11,297,247
12,297,251
13,297,251
14,297,252
15,297,256
16,297,262
17,297,269
18,297,284
19,299,202
20,287,201
21,180,86
22,252,135
23,240,135
24,229,135
25,214,131
26,261,131
27,236,110
28,248,110
29,226,112
30,218,115
31,205,139
32,251,309
33,215,124
34,173,137
35,193,133
36,239,184
37,280,238
38,282,250
39,264,240
40,253,243
41,270,249
42,260,249
43,239,261
44,288,195
45,287,182
46,199,104
47,265,154
48,259,191
49,259,184
50,205,183
51,287,165
52,226,91
53,210,95
54,191,64
55,277,97
56,259,112
57,229,248
58,181,256
59,268,198
60,278,202
61,241,248
62,246,248
63,203,87
64,259,196
65,248,91
66,246,80
67,235,32
68,198,74
69,241,54
70,193,99
71,186,93
72,281,245
73,267,246
74,257,246
75,271,200
76,243,248
77,250,251
78,247,248
79,275,194
80,262,248
81,272,249
82,284,250
83,281,284
84,282,268
85,282,260
86,283,255
87,284,251
88,262,250
89,260,251
90,258,253
91,255,258
92,244,230
93,172,195
94,299,205
95,255,249
96,252,249
97,282,208
98,263,204
99,280,205
100,252,162
101,233,169
102,257,190
103,207,45
104,215,61
105,222,81
106,251,270
107,273,81
108,269,53
109,265,26
110,220,134
111,193,148
112,267,128
113,205,119
114,274,145
115,267,186
116,180,157
117,199,155
118,214,158
119,236,156
120,252,151
121,265,145
122,289,128
123,180,182
124,195,117
125,292,201
126,265,165
127,172,139
128,274,138
129,256,190
130,211,125
131,267,178
132,174,225
133,267,124
134,277,170
135,201,280
136,203,298
137,171,189
138,188,264
139,180,114
140,249,324
141,294,204
142,254,175
143,183,136
144,230,128
145,240,128
146,247,253
147,181,208
148,272,342
149,236,326
150,221,314
151,300,53
152,298,345
153,250,128
154,259,126
155,264,125
156,188,115
157,257,117
158,247,116
159,237,115
160,228,117
161,221,120
162,174,110
163,223,127
164,297,219
165,256,222
166,268,196
167,280,220
168,300,111
169,217,297
170,232,311
171,270,332
172,191,279
173,264,120
174,280,148
175,297,334
176,252,336
177,173,216
178,272,250
179,270,253
180,269,257
181,267,264
182,264,278
183,251,248
184,248,248
185,244,246
186,234,238
187,194,212
188,282,136
189,276,115
190,269,118
191,254,247
192,191,244
193,285,114
194,257,293
195,299,150
196,289,140
197,300,137
198,272,168
199,297,319
200,297,300
201,277,299
202,230,268
203,246,201
204,243,283
205,219,199
206,234,213
207,207,220
208,272,317
209,264,175
210,221,280
211,236,295
212,219,252
213,182,230
214,206,256
215,178,242
216,223,229
217,273,157
218,271,192
219,263,195
220,276,183
221,267,108
222,249,104
223,232,103
224,219,105
225,209,110
226,203,129
227,170,163
228,211,143
229,223,145
230,238,145
231,253,142
232,264,138
233,272,134
234,172,167
235,263,198
236,280,159
237,280,192
238,286,199
239,280,195
240,267,202
241,289,200
242,290,203
243,271,124
244,278,127
245,281,129
246,217,122
247,212,120
248,309,153
249,384,126
250,310,202
251,425,87
252,351,135
253,362,135
254,373,135
255,388,132
256,341,131
257,365,110
258,353,109
259,376,112
260,384,115
261,398,140
262,344,311
263,388,124
264,433,139
265,411,134
266,360,186
267,313,239
268,311,251
269,330,242
270,341,246
271,323,251
272,333,251
273,356,264
274,308,195
275,310,182
276,403,104
277,335,155
278,338,192
279,340,185
280,396,186
281,310,166
282,375,89
283,391,95
284,414,64
285,323,97
286,343,112
287,366,252
288,424,258
289,330,199
290,319,203
291,354,251
292,349,251
293,398,87
294,340,198
295,352,89
296,355,79
297,366,32
298,406,74
299,360,54
300,410,99
301,418,93
302,312,246
303,326,248
304,337,249
305,327,202
306,351,251
307,345,253
308,347,251
309,323,195
310,332,250
311,322,251
312,310,251
313,313,284
314,313,269
315,312,261
316,311,256
317,310,253
318,333,252
319,335,253
320,337,256
321,339,260
322,351,231
323,434,197
324,340,252
325,342,252
326,315,210
327,335,206
328,317,207
329,348,162
330,368,170
331,342,191
332,395,45
333,388,61
334,380,80
335,345,272
336,327,81
337,332,53
338,336,26
339,383,135
340,411,149
341,335,128
342,398,119
343,327,146
344,330,187
345,423,159
346,402,157
347,387,160
348,365,157
349,348,152
350,336,145
351,311,129
352,423,184
353,408,117
354,305,202
355,335,167
356,436,141
357,327,139
358,343,192
359,391,126
360,331,179
361,431,227
362,335,124
363,320,172
364,399,284
365,398,301
366,434,192
367,414,268
368,425,114
369,347,326
370,304,204
371,346,176
372,421,137
373,372,128
374,362,129
375,347,256
376,422,210
377,324,344
378,362,329
379,379,317
380,353,127
381,343,125
382,338,125
383,416,116
384,345,117
385,355,115
386,364,115
387,374,117
388,381,120
389,432,111
390,379,127
391,340,224
392,330,197
393,315,221
394,381,301
395,365,314
396,324,333
397,412,283
398,338,120
399,319,149
400,345,338
401,431,220
402,323,252
403,324,255
404,325,259
405,327,265
406,331,279
407,343,251
408,346,250
409,350,249
410,361,241
411,407,215
412,319,137
413,325,115
414,332,118
415,340,250
416,409,247
417,315,114
418,337,295
419,311,141
420,327,168
421,318,301
422,367,271
423,352,203
424,353,285
425,380,202
426,364,215
427,391,223
428,322,319
429,335,176
430,378,284
431,361,298
432,378,256
433,419,233
434,393,260
435,426,245
436,374,231
437,327,157
438,327,193
439,335,197
440,321,184
441,333,107
442,352,102
443,368,102
444,382,105
445,392,110
446,400,130
447,434,165
448,391,144
449,380,147
450,364,145
451,349,142
452,338,138
453,330,134
454,435,169
455,335,200
456,318,159
457,317,193
458,310,200
459,317,195
460,332,203
461,308,201
462,307,203
463,330,124
464,323,127
465,320,129
466,385,122
467,390,120
