,x,y
0,296,240
1,296,195
2,296,209
3,287,152
4,296,181
5,296,164
6,298,124
7,218,125
8,298,100
9,299,85
10,299,25
11,296,246
12,296,250
13,296,250
14,297,252
15,296,256
16,296,261
17,297,268
18,297,283
19,296,201
20,285,200
21,182,86
22,251,133
23,240,135
24,229,135
25,215,130
26,261,130
27,236,111
28,247,110
29,225,112
30,218,116
31,205,138
32,253,308
33,215,123
34,174,138
35,193,133
36,239,184
37,280,237
38,282,249
39,264,239
40,254,242
41,271,248
42,261,248
43,241,260
44,285,195
45,284,182
46,199,105
47,264,153
48,258,190
49,258,183
50,206,183
51,285,166
52,226,92
53,210,97
54,191,63
55,276,99
56,258,112
57,231,248
58,183,254
59,266,197
60,276,201
61,242,247
62,248,247
63,204,89
64,257,195
65,248,92
66,245,82
67,234,33
68,198,75
69,241,55
70,193,100
71,187,93
72,281,244
73,268,245
74,258,245
75,269,199
76,245,247
77,251,250
78,249,247
79,273,193
80,264,247
81,273,248
82,284,249
83,281,283
84,282,267
85,282,260
86,283,255
87,284,251
88,263,249
89,261,250
90,259,253
91,257,257
92,245,228
93,174,193
94,296,204
95,256,249
96,254,249
97,280,207
98,261,203
99,278,204
100,252,160
101,233,169
102,255,188
103,208,45
104,215,62
105,222,82
106,252,269
107,272,83
108,268,53
109,264,26
110,220,133
111,193,147
112,267,127
113,205,119
114,272,144
115,265,185
116,181,157
117,201,154
118,215,158
119,236,155
120,252,150
121,264,144
122,287,128
123,181,182
124,196,117
125,290,201
126,264,165
127,174,139
128,273,137
129,255,190
130,212,125
131,266,177
132,177,223
133,266,122
134,275,170
135,203,279
136,206,296
137,172,188
138,190,263
139,181,112
140,250,323
141,291,204
142,253,174
143,183,136
144,229,127
145,240,127
146,248,252
147,182,207
148,273,342
149,237,325
150,223,313
151,299,53
152,299,344
153,249,127
154,258,125
155,264,124
156,188,116
157,256,116
158,247,114
159,237,114
160,227,116
161,221,119
162,176,109
163,223,126
164,296,219
165,256,222
166,266,195
167,279,219
168,298,112
169,218,296
170,234,310
171,272,331
172,194,278
173,263,119
174,278,147
175,298,333
176,253,335
177,175,216
178,272,250
179,271,252
180,269,257
181,268,263
182,265,277
183,253,247
184,250,246
185,246,244
186,236,238
187,195,211
188,280,135
189,275,116
190,268,117
191,256,246
192,193,243
193,285,114
194,259,292
195,297,150
196,286,141
197,297,138
198,270,167
199,297,318
200,297,299
201,277,299
202,231,268
203,246,200
204,244,282
205,220,199
206,234,212
207,209,219
208,273,317
209,263,174
210,221,280
211,237,295
212,221,251
213,184,228
214,207,255
215,180,241
216,225,228
217,272,156
218,269,192
219,261,194
220,274,183
221,267,108
222,248,105
223,233,104
224,219,106
225,210,111
226,203,128
227,172,162
228,212,143
229,223,145
230,238,144
231,252,141
232,264,137
233,271,133
234,174,166
235,261,197
236,278,158
237,277,192
238,284,198
239,277,194
240,264,201
241,286,200
242,287,203
243,271,124
244,277,126
245,280,128
246,217,121
247,212,119
248,307,152
249,383,124
250,308,201
251,425,84
252,349,133
253,361,134
254,372,134
255,387,129
256,339,130
257,364,109
258,353,109
259,375,111
260,383,114
261,397,137
262,345,309
263,387,122
264,432,136
265,410,131
266,358,184
267,312,238
268,310,249
269,329,240
270,340,244
271,323,249
272,333,249
273,356,261
274,306,195
275,307,182
276,402,103
277,334,153
278,337,190
279,337,184
280,394,183
281,307,166
282,373,90
283,390,95
284,413,62
285,321,98
286,342,111
287,366,250
288,424,254
289,328,198
290,318,202
291,353,249
292,348,249
293,397,87
294,338,196
295,350,91
296,353,81
297,366,32
298,404,73
299,358,54
300,409,98
301,417,92
302,312,245
303,325,246
304,336,247
305,325,200
306,351,249
307,344,251
308,347,249
309,320,193
310,331,248
311,321,249
312,309,250
313,314,283
314,312,268
315,311,260
316,310,255
317,310,251
318,332,250
319,334,251
320,336,254
321,338,258
322,350,230
323,435,193
324,339,250
325,342,250
326,313,208
327,334,204
328,315,205
329,347,160
330,366,168
331,340,189
332,394,44
333,386,60
334,377,80
335,345,270
336,326,82
337,330,52
338,335,25
339,381,133
340,409,147
341,333,127
342,397,117
343,326,144
344,328,186
345,423,156
346,401,154
347,386,157
348,364,155
349,347,150
350,334,144
351,309,128
352,421,181
353,407,116
354,302,201
355,333,165
356,435,138
357,325,137
358,341,190
359,390,124
360,329,178
361,432,223
362,334,122
363,318,170
364,399,280
365,399,298
366,434,188
367,414,264
368,424,112
369,348,324
370,301,204
371,344,174
372,420,135
373,371,126
374,361,127
375,347,253
376,421,207
377,325,342
378,364,326
379,380,314
380,351,125
381,342,124
382,336,123
383,415,114
384,343,115
385,354,112
386,364,112
387,373,114
388,380,117
389,432,108
390,378,125
391,339,222
392,328,195
393,314,219
394,383,298
395,366,311
396,325,332
397,413,279
398,337,119
399,317,147
400,346,336
401,430,215
402,322,250
403,324,253
404,325,257
405,326,264
406,331,277
407,343,249
408,346,248
409,349,246
410,361,239
411,405,212
412,317,135
413,323,115
414,331,117
415,340,247
416,408,244
417,313,114
418,338,293
419,309,140
420,325,167
421,318,299
422,367,269
423,351,201
424,353,283
425,378,199
426,362,213
427,390,220
428,323,317
429,333,174
430,378,280
431,361,296
432,377,252
433,419,229
434,393,256
435,426,241
436,373,230
437,325,156
438,324,192
439,333,195
440,318,184
441,332,108
442,351,103
443,367,103
444,381,104
445,391,109
446,399,127
447,434,162
448,390,142
449,378,144
450,362,144
451,348,141
452,336,136
453,328,132
454,435,165
455,333,198
456,316,158
457,315,192
458,309,199
459,315,194
460,330,202
461,306,200
462,305,203
463,329,123
464,322,126
465,318,128
466,384,120
467,389,117
